1
582.0000,476.0000,99.0000,113.0000
582.0000,476.0000,98.0000,112.0000
582.0000,475.0000,98.0000,112.0000
582.0000,476.0000,98.0000,112.0000
582.0000,476.0000,99.0000,113.0000
581.0000,477.0000,99.0000,113.0000
581.0000,475.0000,101.0000,115.0000
581.0000,476.0000,101.0000,115.0000
579.0000,476.0000,101.0000,115.0000
579.0000,475.0000,101.0000,116.0000
580.0000,476.0000,102.0000,116.0000
581.0000,476.0000,100.0000,115.0000
580.0000,476.0000,102.0000,117.0000
580.0000,476.0000,103.0000,117.0000
580.0000,478.0000,103.0000,117.0000
578.0000,478.0000,104.0000,118.0000
578.0000,477.0000,104.0000,118.0000
579.0000,475.0000,104.0000,119.0000
580.0000,476.0000,104.0000,119.0000
579.0000,475.0000,104.0000,119.0000
579.0000,475.0000,104.0000,119.0000
578.0000,477.0000,105.0000,119.0000
578.0000,477.0000,105.0000,119.0000
578.0000,477.0000,105.0000,120.0000
579.0000,476.0000,104.0000,119.0000
580.0000,477.0000,103.0000,117.0000
579.0000,478.0000,103.0000,118.0000
579.0000,476.0000,104.0000,119.0000
579.0000,476.0000,104.0000,119.0000
579.0000,475.0000,104.0000,119.0000
581.0000,475.0000,104.0000,119.0000
581.0000,476.0000,104.0000,118.0000
582.0000,476.0000,104.0000,119.0000
582.0000,476.0000,104.0000,119.0000
582.0000,474.0000,105.0000,120.0000
582.0000,475.0000,105.0000,119.0000
583.0000,475.0000,105.0000,120.0000
584.0000,475.0000,105.0000,120.0000
585.0000,475.0000,105.0000,120.0000
585.0000,475.0000,105.0000,120.0000
586.0000,472.0000,106.0000,121.0000
584.0000,474.0000,107.0000,122.0000
585.0000,474.0000,107.0000,122.0000
586.0000,474.0000,107.0000,122.0000
585.0000,474.0000,107.0000,122.0000
584.0000,473.0000,107.0000,122.0000
583.0000,476.0000,106.0000,122.0000
582.0000,476.0000,108.0000,123.0000
582.0000,475.0000,108.0000,123.0000
580.0000,476.0000,108.0000,123.0000
580.0000,476.0000,108.0000,123.0000
581.0000,474.0000,108.0000,123.0000
582.0000,473.0000,108.0000,123.0000
582.0000,475.0000,108.0000,123.0000
581.0000,474.0000,108.0000,124.0000
581.0000,473.0000,108.0000,123.0000
580.0000,473.0000,108.0000,123.0000
580.0000,474.0000,108.0000,123.0000
580.0000,474.0000,108.0000,123.0000
580.0000,474.0000,108.0000,123.0000
580.0000,475.0000,107.0000,123.0000
579.0000,477.0000,108.0000,123.0000
581.0000,477.0000,108.0000,123.0000
582.0000,478.0000,108.0000,123.0000
582.0000,477.0000,108.0000,124.0000
582.0000,477.0000,108.0000,124.0000
583.0000,478.0000,108.0000,124.0000
581.0000,478.0000,109.0000,125.0000
580.0000,477.0000,111.0000,126.0000
578.0000,477.0000,110.0000,126.0000
579.0000,476.0000,110.0000,126.0000
581.0000,477.0000,110.0000,126.0000
582.0000,476.0000,110.0000,126.0000
584.0000,476.0000,110.0000,126.0000
585.0000,474.0000,110.0000,126.0000
587.0000,475.0000,110.0000,126.0000
587.0000,473.0000,110.0000,126.0000
587.0000,472.0000,110.0000,125.0000
587.0000,472.0000,109.0000,125.0000
585.0000,473.0000,108.0000,123.0000
586.0000,473.0000,107.0000,123.0000
586.0000,473.0000,107.0000,122.0000
586.0000,474.0000,107.0000,122.0000
585.0000,475.0000,107.0000,122.0000
584.0000,475.0000,107.0000,122.0000
2
0
0
0
0
1
742.0000,515.0000,122.0000,128.0000
745.0000,512.0000,122.0000,128.0000
749.0000,511.0000,122.0000,128.0000
753.0000,509.0000,121.0000,127.0000
760.0000,511.0000,121.0000,127.0000
765.0000,510.0000,121.0000,127.0000
772.0000,511.0000,119.0000,125.0000
775.0000,510.0000,119.0000,124.0000
782.0000,509.0000,117.0000,123.0000
787.0000,508.0000,117.0000,123.0000
790.0000,505.0000,118.0000,124.0000
798.0000,506.0000,117.0000,123.0000
799.0000,505.0000,116.0000,122.0000
801.0000,504.0000,115.0000,121.0000
803.0000,504.0000,116.0000,121.0000
803.0000,504.0000,116.0000,122.0000
802.0000,506.0000,116.0000,122.0000
803.0000,506.0000,117.0000,123.0000
802.0000,507.0000,118.0000,124.0000
801.0000,507.0000,119.0000,125.0000
800.0000,507.0000,120.0000,126.0000
798.0000,506.0000,121.0000,127.0000
797.0000,506.0000,121.0000,127.0000
795.0000,506.0000,122.0000,128.0000
792.0000,505.0000,122.0000,128.0000
788.0000,503.0000,123.0000,129.0000
784.0000,500.0000,124.0000,130.0000
779.0000,500.0000,123.0000,129.0000
775.0000,498.0000,124.0000,130.0000
772.0000,497.0000,124.0000,130.0000
766.0000,498.0000,125.0000,131.0000
761.0000,500.0000,126.0000,132.0000
754.0000,500.0000,126.0000,132.0000
750.0000,500.0000,126.0000,133.0000
745.0000,500.0000,127.0000,133.0000
743.0000,503.0000,127.0000,134.0000
741.0000,502.0000,128.0000,134.0000
738.0000,498.0000,128.0000,134.0000
732.0000,484.0000,128.0000,134.0000
726.0000,465.0000,130.0000,136.0000
726.0000,454.0000,130.0000,136.0000
725.0000,447.0000,130.0000,136.0000
722.0000,441.0000,132.0000,138.0000
719.0000,434.0000,133.0000,140.0000
715.0000,427.0000,134.0000,140.0000
709.0000,420.0000,135.0000,141.0000
