0.031187,0.029428,0.03213,0,0,0,0,0,0,0,0,0,0,0,0
0.041586,0.035964,0.044586,0,0,0,0,0,0,0,0,0,0,0,0
0.032874,0.025593,0.03154,0,0,0,0,0,0,0,0,0,0,0,0
0.027823,0.024024,0.031761,0,0,0,0,0,0,0,0,0,0,0,0
0.028473,0.023112,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.023847,0.028639,0.02428,0,0,0,0,0,0,0,0,0,0,0,0
0.022275,0.021105,0.023262,0,0,0,0,0,0,0,0,0,0,0,0
0.022821,0.022894,0.022311,0,0,0,0,0,0,0,0,0,0,0,0
0.020658,0.021117,0.021533,0,0,0,0,0,0,0,0,0,0,0,0
0.020773,0.019389,0.020718,0,0,0,0,0,0,0,0,0,0,0,0
0.019362,0.022612,0.020159,0,0,0,0,0,0,0,0,0,0,0,0
0.020216,0.022768,0.019816,0,0,0,0,0,0,0,0,0,0,0,0
0.022547,0.019418,0.019376,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.020236,0.01948,0,0,0,0,0,0,0,0,0,0,0,0
0.020298,0.019527,0.019544,0,0,0,0,0,0,0,0,0,0,0,0
0.019854,0.020902,0.019549,0,0,0,0,0,0,0,0,0,0,0,0
0.019582,0.019591,0.019547,0,0,0,0,0,0,0,0,0,0,0,0
0.019742,0.020684,0.01957,0,0,0,0,0,0,0,0,0,0,0,0
0.019664,0.019607,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.019619,0.019681,0.026,0,0,0,0,0,0,0,0,0,0,0,0
0.02153,0.019629,0.023492,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.019588,0.020949,0,0,0,0,0,0,0,0,0,0,0,0
0.019676,0.022946,0.020038,0,0,0,0,0,0,0,0,0,0,0,0
0.019803,0.019703,0.020131,0,0,0,0,0,0,0,0,0,0,0,0
0.021056,0.019671,0.019673,0,0,0,0,0,0,0,0,0,0,0,0
0.019885,0.020484,0.019886,0,0,0,0,0,0,0,0,0,0,0,0
0.022276,0.02465,0.019732,0,0,0,0,0,0,0,0,0,0,0,0
0.022373,0.02458,0.020775,0,0,0,0,0,0,0,0,0,0,0,0
0.019698,0.021522,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.019587,0.019593,0.020087,0,0,0,0,0,0,0,0,0,0,0,0
0.020786,0.019728,0.022421,0,0,0,0,0,0,0,0,0,0,0,0
0.021981,0.021713,0.0241,0,0,0,0,0,0,0,0,0,0,0,0
0.025033,0.019912,0.01954,0,0,0,0,0,0,0,0,0,0,0,0
0.024701,0.022972,0.019593,0,0,0,0,0,0,0,0,0,0,0,0
0.022645,0.019618,0.019785,0,0,0,0,0,0,0,0,0,0,0,0
0.022307,0.019645,0.023538,0,0,0,0,0,0,0,0,0,0,0,0
0.021043,0.023725,0.023939,0,0,0,0,0,0,0,0,0,0,0,0
0.021534,0.02476,0.021303,0,0,0,0,0,0,0,0,0,0,0,0
0.020155,0.023262,0.026966,0,0,0,0,0,0,0,0,0,0,0,0
0.019951,0.022949,0.02392,0,0,0,0,0,0,0,0,0,0,0,0
0.022082,0.021921,0.022472,0,0,0,0,0,0,0,0,0,0,0,0
0.019692,0.021404,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
0.019826,0.020562,0.020965,0,0,0,0,0,0,0,0,0,0,0,0
0.019725,0.021015,0.020176,0,0,0,0,0,0,0,0,0,0,0,0
0.023391,0.021128,0.020063,0,0,0,0,0,0,0,0,0,0,0,0
