0.45978,0.42503,0.42968,0,0,0,0,0,0,0,0,0,0,0,0
0.0654,0.065562,0.065615,0,0,0,0,0,0,0,0,0,0,0,0
0.024761,0.025428,0.024603,0,0,0,0,0,0,0,0,0,0,0,0
0.023796,0.023569,0.023949,0,0,0,0,0,0,0,0,0,0,0,0
0.024621,0.023305,0.023753,0,0,0,0,0,0,0,0,0,0,0,0
0.02378,0.023473,0.023429,0,0,0,0,0,0,0,0,0,0,0,0
0.024469,0.023174,0.023958,0,0,0,0,0,0,0,0,0,0,0,0
0.023825,0.023296,0.023905,0,0,0,0,0,0,0,0,0,0,0,0
0.024054,0.022995,0.023947,0,0,0,0,0,0,0,0,0,0,0,0
0.023916,0.023084,0.023966,0,0,0,0,0,0,0,0,0,0,0,0
0.023948,0.022916,0.023861,0,0,0,0,0,0,0,0,0,0,0,0
0.023433,0.023183,0.023839,0,0,0,0,0,0,0,0,0,0,0,0
0.023864,0.023119,0.023795,0,0,0,0,0,0,0,0,0,0,0,0
0.023516,0.023091,0.023826,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42836,0.42685,0.42639,0,0,0,0,0,0,0,0,0,0,0,0
0.065357,0.065256,0.065335,0,0,0,0,0,0,0,0,0,0,0,0
0.024251,0.023509,0.023632,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42188,0.42336,0.43039,0,0,0,0,0,0,0,0,0,0,0,0
0.065749,0.065573,0.065723,0,0,0,0,0,0,0,0,0,0,0,0
0.025137,0.024508,0.025198,0,0,0,0,0,0,0,0,0,0,0,0
0.024398,0.024365,0.024649,0,0,0,0,0,0,0,0,0,0,0,0
0.024134,0.024628,0.024305,0,0,0,0,0,0,0,0,0,0,0,0
0.024075,0.023978,0.024481,0,0,0,0,0,0,0,0,0,0,0,0
0.024401,0.023823,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.024458,0.023884,0.024001,0,0,0,0,0,0,0,0,0,0,0,0
0.023979,0.023664,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.023728,0.023731,0.024325,0,0,0,0,0,0,0,0,0,0,0,0
0.023727,0.023731,0.02391,0,0,0,0,0,0,0,0,0,0,0,0
0.023671,0.023824,0.023852,0,0,0,0,0,0,0,0,0,0,0,0
0.023671,0.023818,0.023586,0,0,0,0,0,0,0,0,0,0,0,0
0.023904,0.023738,0.023801,0,0,0,0,0,0,0,0,0,0,0,0
0.023571,0.023565,0.022834,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.023822,0.023172,0,0,0,0,0,0,0,0,0,0,0,0
