1
157.4841,72.1849,32.4281,75.0055
157.2159,71.6352,33.1619,77.0975
158.7492,70.6286,33.2005,76.2197
159.0604,71.7552,33.1495,76.5469
158.6792,70.2561,32.4130,76.0556
157.7642,69.3857,33.2813,77.2294
157.1296,71.4058,32.8549,75.7666
156.7476,71.3261,32.8717,75.2219
155.8844,71.0548,32.5547,75.0094
156.3973,71.6386,32.0013,73.8668
156.8217,72.4915,31.7582,75.2728
156.4719,72.3136,31.7602,75.6226
156.9843,73.2145,31.8494,75.2229
157.0336,73.7325,31.5197,75.7725
157.3582,72.3505,31.9242,76.3858
157.2332,71.9783,31.8109,77.0316
156.8206,71.2687,32.0742,78.2072
158.2250,72.6805,31.6968,76.4125
157.7308,71.5045,31.8477,76.7944
157.8451,70.8599,31.6820,76.3827
157.6297,71.0417,31.5318,76.1889
159.0591,70.8538,31.8181,76.0731
159.3621,71.5368,32.6312,75.2674
157.1757,71.3716,31.9834,75.9846
157.3917,73.2962,32.3125,75.0136
156.8206,72.0993,32.8327,77.8253
155.6552,71.9467,33.0723,77.4752
155.9162,70.6029,32.9008,78.1583
155.3347,70.3643,34.2019,78.1431
155.0218,70.2072,35.7775,78.8607
155.4821,69.1573,35.4528,79.0282
156.0554,69.3461,33.9522,78.2258
155.3690,70.8290,33.5819,73.7897
155.2297,73.6801,32.6957,71.1571
158.1986,73.6008,34.1349,72.9552
157.9503,67.3278,33.3591,73.1316
159.2220,61.8861,34.0969,72.8554
158.1536,62.0989,33.8730,71.7537
156.9562,62.9145,33.7388,73.0443
156.0916,63.0096,34.6034,74.7296
155.8055,65.9990,33.5971,75.5671
155.4074,67.8307,33.9649,78.8000
156.0670,69.5927,35.0845,78.3962
155.5623,70.3709,34.5938,79.0688
155.1851,69.5878,33.2707,76.2512
154.6039,68.7641,34.1881,77.6189
154.8933,69.9823,33.5087,76.8081
155.2193,70.9344,32.5958,75.7191
155.5804,71.6559,33.0434,76.9007
155.4639,68.9117,31.7997,75.4927
155.4720,70.6996,32.0530,75.6410
154.6538,72.9300,32.6901,74.3429
155.1826,72.9849,33.4813,74.3297
154.4343,74.2093,33.3936,72.8070
153.5931,75.9316,33.9176,72.2759
149.5734,78.2167,34.1235,71.2908
147.4411,83.5623,32.8437,71.9201
144.3777,83.7843,33.9995,70.9574
144.0022,83.0972,33.1557,71.2009
143.7870,82.5154,34.0130,71.1178
143.0599,82.6923,32.9023,71.4008
143.5932,83.5186,32.2527,70.4146
144.0997,84.4531,32.8421,69.8429
144.5967,84.5362,33.3094,69.5524
145.3581,83.9471,32.2646,69.8569
146.3152,82.9263,32.4832,70.9195
146.8047,81.8266,33.1852,71.2759
147.4065,82.5902,33.1156,69.2083
146.7649,81.2359,34.0464,69.3687
147.0667,77.9927,33.9697,68.1042
147.0842,76.8900,33.6382,67.7090
147.5848,75.8030,35.5387,68.0589
147.6674,75.0722,35.3576,67.8067
148.1705,76.0547,33.9294,65.6578
149.7027,74.1511,33.4047,66.2719
148.7394,75.9260,34.2252,66.2658
148.6797,73.8831,33.9731,66.0307
148.5245,73.3765,35.8549,66.8412
148.5731,71.6667,35.7329,67.8189
147.8733,72.9204,34.9208,66.4486
148.6943,71.9667,34.7490,65.9377
149.8742,69.3442,33.9000,65.7946
150.3440,66.7468,33.0825,63.7002
149.4402,62.0655,31.4376,62.8525
149.9805,60.8020,29.3866,61.6186
149.2719,59.1946,29.7121,62.4197
149.3803,61.5772,30.1855,61.5882
149.4205,62.3507,32.8419,64.0171
149.7286,62.7310,33.3408,67.7207
152.7562,63.4631,31.4142,67.7510
154.0961,63.7989,30.7348,67.0340
153.5043,61.9837,29.9947,67.6788
151.3693,60.4761,29.2717,69.3489
148.9213,59.2106,28.1705,71.8114
147.5134,62.6636,30.0408,71.9624
144.4903,64.8028,33.3708,72.6581
143.2326,63.6942,35.9134,72.3613
142.5795,63.1274,35.5551,71.4202
142.9640,62.5024,34.8311,71.7841
143.0568,64.1714,34.9475,71.8542
142.0795,65.7176,34.8590,72.3159
140.3410,65.5722,35.2946,72.2064
137.9370,64.9991,36.0794,71.5420
135.2255,65.6432,36.3413,72.9506
133.0164,67.6265,36.4153,73.4912
130.4684,68.8244,35.2932,75.5804
130.7195,68.5650,36.3775,77.1796
129.7892,67.7900,35.8926,79.3100
130.4558,70.3551,36.3615,76.2738
130.6141,70.7914,35.5930,75.6692
133.6937,68.0787,35.4760,71.4639
133.4694,69.4512,33.4996,68.4542
133.1349,70.0754,32.6161,65.8969
132.6764,68.1244,33.0355,65.4464
131.9549,66.4498,33.2932,66.8844
131.1379,67.2228,32.2395,67.1411
131.1389,64.0295,31.1668,66.2541
131.0941,63.8647,30.6011,67.2327
131.3979,64.0937,30.0785,67.0211
131.4402,64.0087,29.9919,67.1098
131.9758,63.4735,30.1371,67.4400
132.0762,63.4505,30.5385,67.7416
132.0745,63.2718,30.0800,66.9390
132.2181,61.3730,29.9663,65.2554
132.0406,61.0614,29.5927,65.9423
131.9170,62.1926,29.6446,65.8226
131.8181,59.8034,29.7732,67.1717
132.2868,59.1085,30.8514,67.9262
132.5485,59.0508,31.3136,67.1514
