1
744.0000,228.0000,180.0000,111.0000
747.0000,228.0000,180.0000,111.0000
747.0000,228.0000,180.0000,111.0000
750.0000,228.0000,180.0000,111.0000
750.0000,228.0000,180.0000,111.0000
756.0000,228.0000,180.0000,111.0000
756.0000,228.0000,180.0000,111.0000
759.0000,228.0000,180.0000,111.0000
759.0000,228.0000,180.0000,111.0000
762.0000,225.0000,180.0000,111.0000
765.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
771.0000,225.0000,180.0000,111.0000
771.0000,225.0000,180.0000,111.0000
774.0000,225.0000,180.0000,111.0000
774.0000,225.0000,180.0000,111.0000
774.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
780.0000,225.0000,180.0000,111.0000
777.0000,225.0000,180.0000,111.0000
774.0000,225.0000,180.0000,111.0000
774.0000,225.0000,180.0000,111.0000
771.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
768.0000,225.0000,180.0000,111.0000
765.0000,225.0000,180.0000,111.0000
762.0000,225.0000,180.0000,111.0000
759.0000,225.0000,180.0000,111.0000
