1
439.0000,174.0000,45.0000,49.0000
435.0000,174.0000,45.0000,49.0000
430.0000,173.0000,45.0000,49.0000
427.0000,173.0000,45.0000,49.0000
424.0000,172.0000,46.0000,50.0000
419.0000,171.0000,46.0000,50.0000
416.0000,169.0000,47.0000,51.0000
412.0000,168.0000,47.0000,51.0000
412.0000,165.0000,46.0000,50.0000
408.0000,164.0000,45.0000,49.0000
405.0000,164.0000,45.0000,49.0000
404.0000,160.0000,46.0000,50.0000
402.0000,160.0000,45.0000,49.0000
399.0000,160.0000,45.0000,49.0000
400.0000,156.0000,45.0000,49.0000
403.0000,152.0000,45.0000,49.0000
406.0000,149.0000,45.0000,49.0000
409.0000,146.0000,46.0000,50.0000
410.0000,143.0000,47.0000,51.0000
414.0000,140.0000,46.0000,50.0000
420.0000,137.0000,46.0000,50.0000
427.0000,132.0000,46.0000,50.0000
434.0000,128.0000,46.0000,50.0000
442.0000,125.0000,47.0000,51.0000
449.0000,121.0000,48.0000,53.0000
458.0000,117.0000,48.0000,53.0000
464.0000,111.0000,49.0000,54.0000
468.0000,106.0000,49.0000,54.0000
476.0000,96.0000,50.0000,55.0000
483.0000,88.0000,48.0000,53.0000
489.0000,77.0000,48.0000,53.0000
493.0000,67.0000,48.0000,53.0000
494.0000,58.0000,49.0000,54.0000
504.0000,47.0000,48.0000,53.0000
500.0000,42.0000,48.0000,53.0000
495.0000,36.0000,48.0000,53.0000
484.0000,32.0000,49.0000,54.0000
468.0000,31.0000,50.0000,55.0000
448.0000,30.0000,50.0000,55.0000
423.0000,36.0000,50.0000,55.0000
401.0000,39.0000,50.0000,55.0000
376.0000,45.0000,50.0000,55.0000
358.0000,51.0000,50.0000,55.0000
341.0000,51.0000,50.0000,55.0000
335.0000,39.0000,50.0000,55.0000
321.0000,35.0000,50.0000,55.0000
308.0000,34.0000,50.0000,55.0000
296.0000,30.0000,50.0000,55.0000
286.0000,22.0000,50.0000,55.0000
277.0000,4.0000,51.0000,56.0000
259.0000,6.0000,51.0000,56.0000
248.0000,-9.0000,51.0000,56.0000
236.0000,-17.0000,51.0000,56.0000
230.0000,-26.0000,50.0000,55.0000
222.0000,-1.0000,50.0000,55.0000
194.0000,-3.0000,51.0000,56.0000
165.0000,-2.0000,50.0000,55.0000
139.0000,-1.0000,50.0000,55.0000
118.0000,5.0000,50.0000,55.0000
95.0000,8.0000,49.0000,54.0000
108.0000,0.0000,48.0000,53.0000
97.0000,11.0000,47.0000,51.0000
86.0000,18.0000,48.0000,53.0000
91.0000,15.0000,48.0000,53.0000
82.0000,23.0000,48.0000,53.0000
73.0000,23.0000,47.0000,51.0000
67.0000,26.0000,47.0000,51.0000
76.0000,61.0000,47.0000,51.0000
92.0000,55.0000,47.0000,51.0000
114.0000,46.0000,47.0000,51.0000
140.0000,29.0000,47.0000,51.0000
154.0000,33.0000,47.0000,51.0000
172.0000,42.0000,48.0000,53.0000
189.0000,51.0000,48.0000,53.0000
203.0000,59.0000,49.0000,54.0000
216.0000,63.0000,49.0000,54.0000
230.0000,68.0000,49.0000,54.0000
242.0000,67.0000,49.0000,54.0000
251.0000,64.0000,49.0000,54.0000
265.0000,52.0000,49.0000,54.0000
277.0000,42.0000,49.0000,54.0000
290.0000,39.0000,49.0000,54.0000
312.0000,25.0000,49.0000,54.0000
329.0000,19.0000,49.0000,54.0000
346.0000,20.0000,49.0000,54.0000
359.0000,25.0000,49.0000,54.0000
369.0000,37.0000,49.0000,54.0000
378.0000,46.0000,49.0000,54.0000
382.0000,55.0000,49.0000,54.0000
385.0000,59.0000,49.0000,54.0000
381.0000,67.0000,49.0000,54.0000
373.0000,71.0000,49.0000,54.0000
361.0000,72.0000,49.0000,54.0000
344.0000,75.0000,49.0000,54.0000
326.0000,74.0000,49.0000,54.0000
312.0000,71.0000,49.0000,54.0000
313.0000,36.0000,49.0000,54.0000
299.0000,45.0000,49.0000,54.0000
327.0000,48.0000,49.0000,54.0000
310.0000,54.0000,49.0000,54.0000
294.0000,64.0000,49.0000,54.0000
281.0000,72.0000,48.0000,53.0000
275.0000,78.0000,48.0000,53.0000
271.0000,82.0000,48.0000,53.0000
251.0000,69.0000,48.0000,53.0000
238.0000,78.0000,47.0000,51.0000
244.0000,91.0000,47.0000,51.0000
237.0000,91.0000,47.0000,51.0000
244.0000,102.0000,47.0000,51.0000
243.0000,112.0000,47.0000,51.0000
239.0000,118.0000,47.0000,51.0000
238.0000,122.0000,47.0000,51.0000
244.0000,122.0000,47.0000,51.0000
244.0000,132.0000,47.0000,51.0000
247.0000,135.0000,47.0000,51.0000
255.0000,134.0000,47.0000,51.0000
264.0000,136.0000,47.0000,51.0000
267.0000,134.0000,47.0000,51.0000
273.0000,138.0000,47.0000,51.0000
277.0000,143.0000,47.0000,51.0000
278.0000,148.0000,47.0000,51.0000
279.0000,153.0000,47.0000,51.0000
281.0000,159.0000,46.0000,50.0000
285.0000,164.0000,46.0000,50.0000
285.0000,168.0000,46.0000,50.0000
288.0000,173.0000,46.0000,50.0000
291.0000,177.0000,46.0000,50.0000
295.0000,179.0000,46.0000,50.0000
298.0000,181.0000,46.0000,50.0000
302.0000,182.0000,46.0000,50.0000
