1.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
