0.066778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
