1
482.0000,495.0000,35.0000,118.0000
484.0000,484.0000,36.0000,113.0000
484.0000,484.0000,36.0000,113.0000
484.0000,484.0000,36.0000,113.0000
484.0000,484.0000,36.0000,113.0000
484.0000,484.0000,36.0000,113.0000
484.0000,484.0000,36.0000,113.0000
490.0000,473.0000,36.0000,113.0000
490.0000,473.0000,36.0000,113.0000
2
0
0
0
0
0
1
480.0000,298.0000,46.0000,113.0000
491.0000,294.0000,45.0000,111.0000
491.0000,294.0000,45.0000,111.0000
491.0000,294.0000,45.0000,111.0000
491.0000,294.0000,45.0000,111.0000
491.0000,294.0000,45.0000,111.0000
491.0000,294.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
504.0000,295.0000,45.0000,111.0000
2
1
554.0000,315.0000,41.0000,117.0000
545.0000,318.0000,43.0000,116.0000
545.0000,318.0000,43.0000,116.0000
545.0000,318.0000,43.0000,116.0000
545.0000,318.0000,43.0000,116.0000
545.0000,318.0000,43.0000,116.0000
545.0000,318.0000,43.0000,116.0000
541.0000,309.0000,42.0000,118.0000
541.0000,309.0000,42.0000,118.0000
541.0000,309.0000,42.0000,118.0000
541.0000,309.0000,42.0000,118.0000
541.0000,309.0000,42.0000,118.0000
541.0000,309.0000,42.0000,118.0000
546.0000,271.0000,44.0000,128.0000
546.0000,271.0000,44.0000,128.0000
546.0000,271.0000,44.0000,128.0000
546.0000,271.0000,44.0000,128.0000
546.0000,271.0000,44.0000,128.0000
546.0000,271.0000,44.0000,128.0000
546.0000,271.0000,44.0000,128.0000
540.0000,240.0000,52.0000,138.0000
540.0000,240.0000,52.0000,138.0000
540.0000,240.0000,52.0000,138.0000
540.0000,240.0000,52.0000,138.0000
540.0000,240.0000,52.0000,138.0000
540.0000,240.0000,52.0000,138.0000
516.0000,243.0000,55.0000,147.0000
516.0000,243.0000,55.0000,147.0000
516.0000,243.0000,55.0000,147.0000
516.0000,243.0000,55.0000,147.0000
516.0000,243.0000,55.0000,147.0000
516.0000,243.0000,55.0000,147.0000
516.0000,243.0000,55.0000,147.0000
488.0000,270.0000,59.0000,157.0000
488.0000,270.0000,59.0000,157.0000
488.0000,270.0000,59.0000,157.0000
488.0000,270.0000,59.0000,157.0000
488.0000,270.0000,59.0000,157.0000
488.0000,270.0000,59.0000,157.0000
488.0000,270.0000,59.0000,157.0000
485.0000,260.0000,66.0000,178.0000
485.0000,260.0000,66.0000,178.0000
485.0000,260.0000,66.0000,178.0000
485.0000,260.0000,66.0000,178.0000
485.0000,260.0000,66.0000,178.0000
485.0000,260.0000,66.0000,178.0000
485.0000,260.0000,66.0000,178.0000
480.0000,226.0000,70.0000,203.0000
480.0000,226.0000,70.0000,203.0000
480.0000,226.0000,70.0000,203.0000
480.0000,226.0000,70.0000,203.0000
480.0000,226.0000,70.0000,203.0000
480.0000,226.0000,70.0000,203.0000
480.0000,226.0000,70.0000,203.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
467.0000,231.0000,79.0000,209.0000
472.0000,223.0000,86.0000,233.0000
472.0000,223.0000,86.0000,233.0000
472.0000,223.0000,86.0000,233.0000
472.0000,223.0000,86.0000,233.0000
472.0000,223.0000,86.0000,233.0000
472.0000,223.0000,86.0000,233.0000
472.0000,223.0000,86.0000,233.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
471.0000,212.0000,97.0000,264.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
468.0000,198.0000,108.0000,285.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
485.0000,200.0000,114.0000,316.0000
2
1
204.0000,232.0000,84.0000,382.0000
141.0000,329.0000,87.0000,383.0000
