7.6e-05,8.5e-05,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
0.040492,0.039401,0.03968,0,0,0,0,0,0,0,0,0,0,0,0
0.018162,0.018164,0.018226,0,0,0,0,0,0,0,0,0,0,0,0
0.021086,0.02103,0.022012,0,0,0,0,0,0,0,0,0,0,0,0
0.019873,0.019986,0.019621,0,0,0,0,0,0,0,0,0,0,0,0
0.018597,0.01862,0.018784,0,0,0,0,0,0,0,0,0,0,0,0
0.022476,0.022518,0.022415,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.021488,0.021656,0,0,0,0,0,0,0,0,0,0,0,0
0.018647,0.018603,0.019872,0,0,0,0,0,0,0,0,0,0,0,0
0.021198,0.021128,0.021759,0,0,0,0,0,0,0,0,0,0,0,0
0.022274,0.023403,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.022129,0.022275,0.022802,0,0,0,0,0,0,0,0,0,0,0,0
0.022692,0.022774,0.023038,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000177,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.051351,0.048053,0.0477,0,0,0,0,0,0,0,0,0,0,0,0
0.02449,0.024415,0.024502,0,0,0,0,0,0,0,0,0,0,0,0
0.025837,0.025919,0.025988,0,0,0,0,0,0,0,0,0,0,0,0
0.026427,0.026517,0.027078,0,0,0,0,0,0,0,0,0,0,0,0
0.026075,0.026204,0.026271,0,0,0,0,0,0,0,0,0,0,0,0
0.025659,0.025556,0.025682,0,0,0,0,0,0,0,0,0,0,0,0
0.02671,0.02674,0.026727,0,0,0,0,0,0,0,0,0,0,0,0
0.024746,0.02457,0.024846,0,0,0,0,0,0,0,0,0,0,0,0
0.024698,0.024499,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.026392,0.026295,0.026621,0,0,0,0,0,0,0,0,0,0,0,0
0.024511,0.024413,0.024328,0,0,0,0,0,0,0,0,0,0,0,0
0.023988,0.023999,0.024032,0,0,0,0,0,0,0,0,0,0,0,0
0.024209,0.02442,0.024471,0,0,0,0,0,0,0,0,0,0,0,0
0.023207,0.023367,0.02351,0,0,0,0,0,0,0,0,0,0,0,0
