4.6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
