1
1100.5000,298.5000,64.0000,63.0000
1101.5000,296.5000,64.0000,63.0000
1101.5000,294.5000,64.0000,63.0000
1102.0000,292.5000,64.0000,63.0000
1101.5000,290.5000,64.0000,63.0000
1098.0000,288.5000,64.0000,63.0000
1097.5000,290.5000,64.0000,63.0000
1093.0000,289.5000,64.0000,63.0000
1091.0000,292.0000,64.0000,63.0000
1089.5000,291.0000,64.0000,63.0000
1085.5000,291.0000,64.0000,63.0000
1084.5000,290.0000,64.0000,63.0000
1082.5000,289.0000,64.0000,63.0000
1081.5000,288.0000,64.0000,63.0000
1080.0000,287.0000,64.0000,63.0000
1078.5000,286.0000,64.0000,63.0000
1078.5000,286.0000,64.0000,63.0000
1079.5000,287.5000,64.0000,63.0000
1078.5000,289.0000,64.0000,63.0000
1081.5000,288.0000,64.0000,63.0000
1083.5000,290.0000,64.0000,63.0000
1085.5000,291.0000,64.0000,63.0000
1087.5000,294.5000,64.0000,63.0000
1089.5000,297.0000,64.0000,63.0000
1091.0000,296.0000,64.0000,63.0000
1093.0000,295.0000,64.0000,63.0000
1096.0000,293.5000,64.0000,63.0000
1098.5000,291.5000,64.0000,63.0000
1102.0000,289.5000,64.0000,63.0000
1103.5000,285.5000,64.0000,63.0000
1102.5000,284.5000,64.0000,63.0000
1104.5000,281.5000,64.0000,63.0000
1105.0000,280.0000,64.0000,63.0000
1104.5000,279.0000,64.0000,63.0000
1103.5000,278.0000,64.0000,63.0000
1102.5000,277.5000,64.0000,63.0000
1100.0000,279.5000,64.0000,63.0000
1097.5000,278.5000,64.0000,63.0000
1095.0000,279.0000,64.0000,63.0000
1093.0000,278.0000,64.0000,63.0000
1090.5000,278.0000,64.0000,63.0000
1086.5000,277.0000,64.0000,63.0000
1086.0000,277.0000,64.0000,63.0000
1082.5000,278.5000,64.0000,63.0000
1079.5000,276.5000,64.0000,63.0000
1078.0000,275.0000,64.0000,63.0000
1075.0000,273.0000,64.0000,63.0000
1072.0000,271.0000,64.0000,63.0000
1070.0000,270.0000,64.0000,63.0000
