1
43.0000,568.0000,65.0000,66.0000
69.0000,578.0000,66.0000,69.0000
91.0000,586.0000,68.0000,70.0000
118.0000,596.0000,66.0000,71.0000
144.0000,605.0000,66.0000,70.0000
170.0000,613.0000,64.0000,69.0000
195.5000,620.0000,64.0000,68.0000
224.0000,626.0000,65.0000,69.0000
253.0000,633.0000,64.0000,66.0000
284.5000,641.0000,64.0000,65.0000
316.5000,647.5000,64.0000,63.0000
350.0000,652.5000,64.0000,63.0000
382.5000,656.0000,64.0000,64.0000
414.5000,658.0000,64.0000,64.0000
449.0000,658.5000,64.0000,63.0000
481.5000,660.0000,64.0000,63.0000
513.5000,657.5000,64.0000,63.0000
544.5000,651.5000,64.0000,63.0000
576.0000,648.5000,64.0000,63.0000
605.0000,643.0000,64.0000,63.0000
634.0000,636.0000,64.0000,63.0000
660.5000,628.5000,64.0000,63.0000
683.5000,624.5000,64.0000,63.0000
705.5000,617.5000,64.0000,63.0000
723.5000,613.0000,64.0000,63.0000
742.0000,608.5000,64.0000,63.0000
760.0000,604.0000,64.0000,63.0000
780.0000,601.5000,64.0000,63.0000
797.0000,599.0000,64.0000,63.0000
814.0000,594.5000,64.0000,63.0000
832.0000,589.5000,64.0000,63.0000
849.5000,587.5000,64.0000,63.0000
863.0000,585.0000,64.0000,63.0000
880.0000,581.0000,64.0000,63.0000
894.0000,578.0000,64.0000,63.0000
910.5000,575.0000,64.0000,63.0000
924.5000,571.5000,64.0000,63.0000
935.0000,570.5000,64.0000,63.0000
948.0000,568.0000,64.0000,63.0000
957.0000,566.0000,64.0000,63.0000
966.0000,563.0000,64.0000,63.0000
976.5000,559.0000,64.0000,66.0000
984.0000,553.0000,64.0000,67.0000
993.5000,550.0000,64.0000,64.0000
1000.0000,544.0000,64.0000,66.0000
1006.5000,538.0000,64.0000,66.0000
1012.0000,530.0000,64.0000,64.0000
1018.5000,521.5000,64.0000,63.0000
1027.5000,511.0000,64.0000,63.0000
1034.0000,499.5000,64.0000,63.0000
1040.5000,487.5000,64.0000,63.0000
1044.5000,480.5000,64.0000,63.0000
1049.0000,470.5000,64.0000,63.0000
