1
43.0000,568.0000,65.0000,67.0000
69.0000,579.0000,66.0000,68.0000
91.0000,588.0000,68.0000,70.0000
119.0000,597.0000,67.0000,70.0000
143.0000,607.0000,68.0000,69.0000
171.0000,614.0000,64.0000,70.0000
197.0000,621.0000,64.0000,68.0000
224.0000,627.0000,67.0000,70.0000
253.0000,633.0000,67.0000,67.0000
284.0000,641.0000,66.0000,67.0000
315.0000,648.0000,68.0000,66.0000
349.0000,651.0000,65.0000,66.0000
381.0000,654.0000,66.0000,69.0000
413.0000,657.0000,68.0000,70.0000
445.0000,657.0000,69.0000,70.0000
480.0000,657.0000,67.0000,71.0000
511.0000,656.0000,68.0000,70.0000
543.0000,651.0000,64.0000,66.0000
575.0000,647.0000,64.0000,66.0000
605.0000,641.0000,64.0000,66.0000
633.5000,635.0000,64.0000,66.0000
659.5000,628.0000,64.0000,67.0000
682.0000,622.0000,64.0000,67.0000
703.0000,617.0000,64.0000,67.0000
721.0000,613.0000,64.0000,67.0000
739.0000,609.0000,64.0000,67.0000
758.0000,605.0000,64.0000,67.0000
777.0000,601.0000,64.0000,67.0000
796.0000,597.0000,64.0000,67.0000
813.0000,593.0000,64.0000,67.0000
830.5000,589.0000,64.0000,66.0000
846.0000,587.0000,64.0000,66.0000
862.0000,584.0000,64.0000,66.0000
878.0000,580.0000,64.0000,66.0000
893.0000,577.0000,64.0000,66.0000
909.0000,575.0000,64.0000,66.0000
922.5000,571.5000,64.0000,63.0000
934.5000,570.5000,64.0000,63.0000
947.0000,569.0000,64.0000,63.0000
959.5000,566.0000,64.0000,64.0000
968.5000,563.0000,64.0000,65.0000
976.5000,560.0000,64.0000,66.0000
984.5000,555.0000,64.0000,66.0000
992.5000,550.0000,64.0000,66.0000
999.0000,545.0000,64.0000,69.0000
1005.5000,539.0000,64.0000,67.0000
1012.0000,529.0000,64.0000,67.0000
1018.0000,524.0000,64.0000,64.0000
1026.5000,512.5000,64.0000,63.0000
1033.0000,500.5000,64.0000,63.0000
1039.0000,488.0000,64.0000,63.0000
1043.0000,481.0000,64.0000,63.0000
1046.0000,471.0000,64.0000,63.0000
1052.0000,465.0000,64.0000,63.0000
1052.0000,450.0000,64.0000,63.0000
1055.5000,443.0000,64.0000,63.0000
1054.0000,441.0000,64.0000,63.0000
1058.0000,417.0000,64.0000,63.0000
1056.0000,412.0000,64.0000,63.0000
1049.0000,411.0000,64.0000,63.0000
1050.0000,405.0000,64.0000,63.0000
1048.0000,397.0000,64.0000,63.0000
1050.0000,392.0000,64.0000,63.0000
1052.0000,387.0000,64.0000,63.0000
1050.0000,378.0000,64.0000,63.0000
1050.0000,374.0000,64.0000,63.0000
1048.0000,367.0000,64.0000,63.0000
1049.0000,361.0000,64.0000,63.0000
1047.0000,354.0000,64.0000,63.0000
1046.0000,345.0000,64.0000,63.0000
1046.0000,340.0000,64.0000,63.0000
1044.0000,332.0000,64.0000,63.0000
1042.0000,329.0000,64.0000,63.0000
1040.0000,324.0000,64.0000,63.0000
1038.0000,323.0000,64.0000,63.0000
1036.0000,320.0000,64.0000,63.0000
1039.0000,315.5000,64.0000,63.0000
1038.0000,311.5000,64.0000,63.0000
1038.0000,309.5000,64.0000,63.0000
1037.0000,309.0000,64.0000,63.0000
1038.0000,309.0000,64.0000,63.0000
1041.0000,307.5000,64.0000,63.0000
1042.0000,309.0000,64.0000,63.0000
1045.0000,310.5000,64.0000,63.0000
1046.0000,312.0000,64.0000,63.0000
1049.0000,314.0000,64.0000,63.0000
1053.0000,317.0000,64.0000,63.0000
1057.0000,317.5000,64.0000,63.0000
1063.0000,316.0000,64.0000,63.0000
1066.0000,316.0000,64.0000,63.0000
1072.0000,318.5000,64.0000,63.0000
1074.0000,317.0000,64.0000,63.0000
1081.0000,315.0000,64.0000,63.0000
1083.0000,311.0000,64.0000,63.0000
1088.0000,309.0000,64.0000,63.0000
1092.0000,304.0000,64.0000,63.0000
1096.0000,299.0000,64.0000,63.0000
1099.0000,297.0000,64.0000,63.0000
1101.0000,294.5000,64.0000,63.0000
1100.0000,292.0000,64.0000,63.0000
1100.0000,290.0000,64.0000,63.0000
1098.5000,288.0000,64.0000,63.0000
1097.5000,287.0000,64.0000,63.0000
1094.0000,288.0000,64.0000,63.0000
1091.5000,288.0000,64.0000,63.0000
1090.0000,288.0000,64.0000,63.0000
1086.0000,288.0000,64.0000,63.0000
1084.0000,288.0000,64.0000,63.0000
