1
42.0000,568.0000,66.0000,68.0000
68.0000,578.0000,66.0000,69.0000
91.0000,587.0000,68.0000,72.0000
117.0000,596.0000,67.0000,73.0000
143.0000,605.0000,67.0000,73.0000
170.0000,612.0000,65.0000,74.0000
196.0000,618.0000,65.0000,73.0000
222.0000,624.0000,68.0000,75.0000
252.0000,630.0000,65.0000,73.0000
284.0000,637.0000,64.0000,74.0000
315.0000,644.0000,65.0000,72.0000
348.0000,648.0000,65.0000,73.0000
381.0000,652.0000,65.0000,74.0000
413.0000,654.0000,66.0000,75.0000
446.0000,656.0000,67.0000,73.0000
480.0000,656.0000,65.0000,74.0000
512.0000,656.0000,65.0000,72.0000
543.5000,650.0000,64.0000,71.0000
574.5000,646.0000,64.0000,70.0000
603.5000,641.0000,64.0000,69.0000
633.0000,635.0000,64.0000,68.0000
659.0000,628.0000,64.0000,67.0000
683.5000,623.0000,64.0000,67.0000
703.5000,618.0000,64.0000,67.0000
721.0000,613.0000,64.0000,67.0000
740.0000,609.0000,64.0000,67.0000
757.0000,605.0000,64.0000,67.0000
777.0000,601.0000,64.0000,67.0000
796.0000,597.0000,64.0000,67.0000
813.0000,593.0000,64.0000,67.0000
830.0000,589.0000,64.0000,67.0000
846.0000,587.0000,64.0000,67.0000
862.0000,584.0000,64.0000,67.0000
878.0000,580.0000,64.0000,67.0000
893.0000,577.0000,64.0000,67.0000
908.0000,575.0000,64.0000,67.0000
923.0000,571.5000,64.0000,63.0000
934.0000,571.5000,64.0000,63.0000
947.5000,568.0000,64.0000,63.0000
956.0000,567.0000,64.0000,63.0000
967.5000,563.0000,64.0000,66.0000
975.5000,558.0000,64.0000,69.0000
983.5000,553.0000,64.0000,71.0000
992.5000,551.0000,64.0000,69.0000
999.0000,542.0000,64.0000,69.0000
1005.0000,539.0000,64.0000,69.0000
1011.0000,529.0000,64.0000,69.0000
1019.0000,519.0000,64.0000,69.0000
1026.0000,511.0000,64.0000,68.0000
1032.0000,498.0000,64.0000,67.0000
1038.0000,485.0000,64.0000,67.0000
1041.0000,481.0000,64.0000,64.0000
1047.0000,470.0000,64.0000,65.0000
1051.0000,464.0000,64.0000,65.0000
1051.0000,450.0000,64.0000,65.0000
1054.0000,444.0000,64.0000,63.0000
1053.0000,441.0000,64.0000,63.0000
1056.0000,418.0000,64.0000,63.0000
1052.0000,416.0000,64.0000,63.0000
1049.0000,412.0000,64.0000,63.0000
1049.0000,406.0000,64.0000,63.0000
1049.0000,398.0000,64.0000,63.0000
1051.0000,393.0000,64.0000,63.0000
1052.0000,388.0000,64.0000,63.0000
1050.0000,379.0000,64.0000,63.0000
1049.0000,375.0000,64.0000,63.0000
1047.0000,367.0000,64.0000,63.0000
1048.0000,361.0000,64.0000,63.0000
1047.0000,355.0000,64.0000,63.0000
1045.0000,346.0000,64.0000,63.0000
1046.0000,341.0000,64.0000,63.0000
1043.0000,333.0000,64.0000,63.0000
1041.0000,328.0000,64.0000,63.0000
1039.0000,326.0000,64.0000,63.0000
1037.0000,324.0000,64.0000,63.0000
1036.0000,321.0000,64.0000,63.0000
1036.5000,314.5000,64.0000,63.0000
1037.0000,311.5000,64.0000,63.0000
1035.0000,310.0000,64.0000,63.0000
1037.0000,310.0000,64.0000,63.0000
1036.0000,309.0000,64.0000,63.0000
1040.0000,307.5000,64.0000,63.0000
1039.0000,310.0000,64.0000,63.0000
1043.0000,308.5000,64.0000,63.0000
1046.5000,310.5000,64.0000,63.0000
1049.5000,313.0000,64.0000,63.0000
1053.5000,317.0000,64.0000,63.0000
1057.5000,317.5000,64.0000,63.0000
1061.5000,315.0000,64.0000,63.0000
1067.0000,316.0000,64.0000,63.0000
1071.0000,318.0000,64.0000,63.0000
1073.0000,317.0000,64.0000,63.0000
1079.0000,316.0000,64.0000,63.0000
1084.0000,312.0000,64.0000,63.0000
1089.5000,307.5000,64.0000,63.0000
1093.5000,302.0000,64.0000,63.0000
1097.5000,300.0000,64.0000,63.0000
1100.5000,296.5000,64.0000,63.0000
1100.5000,294.0000,64.0000,63.0000
1101.0000,292.0000,64.0000,63.0000
1100.5000,290.0000,64.0000,63.0000
1100.5000,287.5000,64.0000,63.0000
1098.5000,287.0000,64.0000,63.0000
1095.5000,288.0000,64.0000,63.0000
1092.5000,288.0000,64.0000,63.0000
1091.5000,287.5000,64.0000,63.0000
1087.5000,288.5000,64.0000,63.0000
1085.5000,287.5000,64.0000,63.0000
1084.5000,286.5000,64.0000,63.0000
1082.5000,286.0000,64.0000,63.0000
1081.0000,285.0000,64.0000,63.0000
1080.0000,284.0000,64.0000,63.0000
1079.0000,283.0000,64.0000,63.0000
1078.0000,285.0000,64.0000,63.0000
1079.0000,285.0000,64.0000,63.0000
1078.0000,286.0000,64.0000,63.0000
1081.0000,286.0000,64.0000,63.0000
1082.5000,286.0000,64.0000,63.0000
1085.0000,289.0000,64.0000,63.0000
1087.5000,292.0000,64.0000,63.0000
1090.0000,294.0000,64.0000,63.0000
1091.0000,294.0000,64.0000,63.0000
1093.0000,293.0000,64.0000,63.0000
1096.0000,291.0000,64.0000,63.0000
1099.0000,289.0000,64.0000,63.0000
1101.0000,286.0000,64.0000,63.0000
1103.0000,285.0000,64.0000,63.0000
1102.0000,281.0000,64.0000,63.0000
1104.0000,280.0000,64.0000,63.0000
1103.5000,278.0000,64.0000,63.0000
1104.0000,275.5000,64.0000,63.0000
1103.0000,274.5000,64.0000,63.0000
1102.0000,275.0000,64.0000,63.0000
1100.0000,277.0000,64.0000,63.0000
1098.0000,276.0000,64.0000,63.0000
1094.5000,276.5000,64.0000,63.0000
1093.0000,275.5000,64.0000,63.0000
1089.5000,275.5000,64.0000,63.0000
1088.0000,273.5000,64.0000,63.0000
1085.0000,276.0000,64.0000,63.0000
1083.0000,276.0000,64.0000,63.0000
1079.0000,274.5000,64.0000,63.0000
1077.0000,272.5000,64.0000,63.0000
1075.0000,270.5000,64.0000,63.0000
1073.0000,268.5000,64.0000,63.0000
1068.5000,266.5000,64.0000,63.0000
