1
44.0000,567.0000,65.0000,68.0000
69.0000,578.0000,66.0000,69.0000
91.0000,587.0000,68.0000,71.0000
117.0000,596.0000,68.0000,71.0000
144.0000,606.0000,67.0000,72.0000
171.5000,612.0000,64.0000,72.0000
197.0000,619.0000,64.0000,71.0000
223.0000,625.0000,67.0000,72.0000
253.0000,631.0000,65.0000,71.0000
285.0000,638.0000,64.0000,71.0000
316.0000,645.0000,65.0000,69.0000
350.0000,648.0000,64.0000,70.0000
381.0000,652.0000,64.0000,70.0000
414.0000,653.0000,65.0000,74.0000
446.0000,653.0000,68.0000,74.0000
478.0000,652.0000,69.0000,77.0000
511.0000,651.0000,68.0000,76.0000
542.0000,647.0000,68.0000,73.0000
574.5000,643.0000,64.0000,72.0000
605.0000,637.0000,64.0000,71.0000
633.5000,631.0000,64.0000,71.0000
659.0000,626.0000,64.0000,71.0000
684.0000,620.0000,64.0000,70.0000
704.0000,614.0000,64.0000,70.0000
722.0000,608.0000,64.0000,70.0000
740.0000,604.0000,64.0000,70.0000
758.0000,600.0000,64.0000,70.0000
778.0000,595.0000,64.0000,70.0000
795.0000,594.0000,64.0000,70.0000
813.0000,588.0000,64.0000,70.0000
830.0000,586.0000,64.0000,70.0000
847.0000,583.0000,64.0000,70.0000
862.0000,580.0000,64.0000,70.0000
878.0000,576.0000,64.0000,70.0000
893.0000,573.0000,64.0000,70.0000
907.0000,571.0000,64.0000,70.0000
921.0000,568.0000,64.0000,70.0000
933.5000,569.5000,64.0000,63.0000
947.0000,567.5000,64.0000,63.0000
956.0000,564.0000,64.0000,63.0000
968.5000,562.0000,64.0000,66.0000
976.0000,556.0000,64.0000,69.0000
985.0000,552.0000,64.0000,69.0000
992.0000,549.0000,64.0000,67.0000
1000.0000,543.0000,64.0000,68.0000
1006.0000,537.0000,64.0000,68.0000
1012.0000,530.0000,64.0000,66.0000
1017.5000,522.0000,64.0000,63.0000
1027.0000,512.0000,64.0000,63.0000
1033.5000,499.5000,64.0000,63.0000
1039.0000,487.0000,64.0000,63.0000
1042.5000,480.0000,64.0000,63.0000
1046.5000,469.0000,64.0000,64.0000
1051.0000,461.0000,64.0000,64.0000
1052.0000,448.0000,64.0000,64.0000
1055.0000,441.5000,64.0000,63.0000
1053.0000,438.0000,64.0000,63.0000
1064.0000,455.0000,64.0000,63.0000
1056.0000,454.0000,64.0000,63.0000
2
0
0
0
0
1
1071.0000,398.0000,29.0000,11.0000
1071.0000,392.0000,29.0000,11.0000
1070.0000,385.0000,29.0000,11.0000
1069.0000,379.0000,29.0000,11.0000
1068.0000,372.0000,29.0000,11.0000
1070.0000,364.0000,25.0000,10.0000
1068.0000,358.0000,25.0000,10.0000
1067.0000,354.0000,25.0000,10.0000
1065.0000,350.0000,25.0000,10.0000
1063.0000,348.0000,25.0000,10.0000
1061.0000,345.0000,25.0000,10.0000
1060.0000,342.0000,25.0000,10.0000
1060.0000,339.0000,25.0000,10.0000
1060.0000,336.0000,25.0000,10.0000
1060.0000,334.0000,25.0000,10.0000
1061.0000,334.0000,25.0000,10.0000
1062.0000,335.0000,25.0000,10.0000
1064.0000,336.0000,25.0000,10.0000
1066.0000,337.0000,25.0000,10.0000
1068.0000,339.0000,25.0000,10.0000
1071.0000,342.0000,25.0000,10.0000
1074.0000,345.0000,25.0000,10.0000
1078.0000,346.0000,25.0000,10.0000
1084.0000,344.0000,25.0000,10.0000
1088.0000,344.0000,25.0000,10.0000
1092.0000,346.0000,25.0000,10.0000
1096.0000,346.0000,25.0000,10.0000
1101.0000,343.0000,25.0000,10.0000
1106.0000,339.0000,25.0000,10.0000
1111.0000,335.0000,25.0000,10.0000
1115.0000,331.0000,25.0000,10.0000
1118.0000,327.0000,25.0000,10.0000
1120.0000,324.0000,25.0000,10.0000
1121.0000,322.0000,25.0000,10.0000
1121.0000,319.0000,25.0000,10.0000
1121.0000,317.0000,25.0000,10.0000
1120.0000,316.0000,25.0000,10.0000
1118.0000,315.0000,25.0000,10.0000
1116.0000,316.0000,25.0000,10.0000
1113.0000,316.0000,25.0000,10.0000
1113.0000,317.0000,21.0000,9.0000
1112.0000,318.0000,21.0000,9.0000
1110.0000,318.0000,21.0000,9.0000
1107.0000,317.0000,21.0000,9.0000
1105.0000,316.0000,21.0000,9.0000
1104.0000,315.0000,21.0000,9.0000
1103.0000,313.0000,21.0000,8.0000
1101.0000,313.0000,21.0000,8.0000
1102.0000,314.0000,20.0000,8.0000
1102.0000,315.0000,20.0000,8.0000
1101.0000,315.0000,21.0000,8.0000
1102.0000,316.0000,21.0000,8.0000
1105.0000,316.0000,21.0000,8.0000
1107.0000,318.0000,20.0000,8.0000
1109.0000,321.0000,20.0000,8.0000
1111.0000,324.0000,20.0000,8.0000
1113.0000,324.0000,20.0000,8.0000
1116.0000,322.0000,20.0000,8.0000
1119.0000,320.0000,20.0000,9.0000
1121.0000,318.0000,20.0000,9.0000
1123.0000,315.0000,20.0000,9.0000
1125.0000,313.0000,20.0000,9.0000
1125.0000,310.0000,20.0000,9.0000
1126.0000,308.0000,20.0000,9.0000
1126.0000,306.0000,20.0000,9.0000
1126.0000,305.0000,20.0000,9.0000
1125.0000,304.0000,20.0000,9.0000
1123.0000,305.0000,20.0000,9.0000
1121.0000,305.0000,20.0000,9.0000
1119.0000,305.0000,20.0000,9.0000
1116.0000,306.0000,20.0000,9.0000
1114.0000,306.0000,20.0000,9.0000
1111.0000,304.0000,20.0000,9.0000
1108.0000,303.0000,20.0000,9.0000
1106.0000,305.0000,20.0000,9.0000
1103.0000,305.0000,20.0000,9.0000
1101.0000,304.0000,20.0000,9.0000
1098.0000,302.0000,20.0000,9.0000
1096.0000,300.0000,20.0000,9.0000
1093.0000,298.0000,20.0000,9.0000
1090.0000,297.0000,20.0000,9.0000
