1
42.0000,568.0000,67.0000,66.0000
68.0000,578.0000,66.0000,68.0000
90.0000,587.0000,69.0000,70.0000
117.0000,597.0000,67.0000,71.0000
142.0000,606.0000,67.0000,70.0000
170.0000,612.0000,64.0000,70.0000
195.0000,620.0000,65.0000,68.0000
222.0000,626.0000,68.0000,69.0000
252.0000,632.0000,66.0000,68.0000
284.0000,640.0000,64.0000,67.0000
316.0000,647.0000,65.0000,65.0000
349.0000,650.0000,64.0000,65.0000
380.0000,655.0000,64.0000,65.0000
413.5000,657.0000,64.0000,66.0000
447.5000,657.0000,64.0000,67.0000
480.0000,656.0000,64.0000,69.0000
513.0000,655.0000,64.0000,68.0000
544.0000,649.0000,64.0000,66.0000
574.0000,645.0000,64.0000,66.0000
604.0000,639.0000,64.0000,66.0000
633.5000,633.0000,64.0000,65.0000
660.0000,626.0000,64.0000,65.0000
683.0000,621.0000,64.0000,65.0000
704.5000,615.0000,64.0000,65.0000
723.0000,610.0000,64.0000,65.0000
742.0000,606.0000,64.0000,65.0000
759.0000,602.0000,64.0000,65.0000
778.0000,598.0000,64.0000,65.0000
797.0000,595.0000,64.0000,65.0000
814.0000,591.0000,64.0000,65.0000
831.5000,586.0000,64.0000,66.0000
847.0000,585.0000,64.0000,66.0000
864.0000,581.0000,64.0000,66.0000
878.0000,579.0000,64.0000,66.0000
895.0000,574.0000,64.0000,66.0000
909.0000,573.0000,64.0000,66.0000
923.5000,569.5000,64.0000,63.0000
934.5000,568.5000,64.0000,63.0000
946.5000,567.0000,64.0000,63.0000
960.5000,565.0000,64.0000,64.0000
968.5000,562.0000,64.0000,65.0000
975.0000,557.0000,64.0000,67.0000
984.0000,553.0000,64.0000,65.0000
993.0000,550.0000,64.0000,64.0000
999.5000,544.0000,64.0000,65.0000
1006.5000,538.0000,64.0000,65.0000
1011.5000,530.0000,64.0000,64.0000
1018.0000,521.5000,64.0000,63.0000
1027.0000,511.0000,64.0000,63.0000
1033.5000,499.5000,64.0000,63.0000
1040.0000,488.0000,64.0000,63.0000
1042.0000,481.0000,64.0000,63.0000
1047.5000,471.0000,64.0000,63.0000
1051.0000,463.0000,64.0000,63.0000
1053.0000,448.0000,64.0000,63.0000
1055.5000,442.5000,64.0000,63.0000
1053.0000,439.0000,64.0000,63.0000
1042.0000,441.0000,64.0000,63.0000
1032.0000,439.0000,64.0000,63.0000
1023.0000,437.0000,64.0000,63.0000
1015.0000,434.0000,64.0000,63.0000
1009.0000,431.0000,64.0000,63.0000
2
0
0
0
0
1
1072.0000,377.0000,26.0000,15.0000
1071.0000,370.0000,26.0000,15.0000
1070.0000,363.0000,26.0000,15.0000
1068.0000,357.0000,26.0000,15.0000
1067.0000,353.0000,25.0000,15.0000
1065.0000,350.0000,25.0000,15.0000
1063.0000,348.0000,25.0000,15.0000
1062.0000,345.0000,24.0000,15.0000
1061.0000,341.0000,25.0000,15.0000
1061.0000,338.0000,25.0000,15.0000
1061.0000,335.0000,25.0000,15.0000
1062.0000,334.0000,24.0000,15.0000
1063.0000,334.0000,23.0000,15.0000
1065.0000,334.0000,22.0000,14.0000
1067.0000,336.0000,22.0000,14.0000
1069.0000,337.0000,22.0000,14.0000
1071.0000,339.0000,22.0000,14.0000
1073.0000,342.0000,22.0000,14.0000
1078.0000,345.0000,22.0000,14.0000
1081.0000,345.0000,22.0000,14.0000
1086.0000,344.0000,22.0000,14.0000
1090.0000,344.0000,22.0000,14.0000
1095.0000,346.0000,22.0000,14.0000
1099.0000,345.0000,22.0000,14.0000
1103.0000,342.0000,22.0000,14.0000
1108.0000,338.0000,22.0000,14.0000
1113.0000,335.0000,22.0000,14.0000
1117.0000,331.0000,23.0000,14.0000
1120.0000,327.0000,23.0000,15.0000
1122.0000,324.0000,23.0000,15.0000
1123.0000,321.0000,23.0000,15.0000
1123.0000,319.0000,24.0000,15.0000
1123.0000,317.0000,23.0000,15.0000
1122.0000,315.0000,24.0000,14.0000
1120.0000,315.0000,24.0000,14.0000
1116.0000,315.0000,25.0000,14.0000
1114.0000,316.0000,24.0000,13.0000
1111.0000,317.0000,24.0000,13.0000
1109.0000,317.0000,25.0000,13.0000
1106.0000,317.0000,25.0000,13.0000
1104.0000,316.0000,25.0000,12.0000
1103.0000,316.0000,24.0000,12.0000
1101.0000,314.0000,25.0000,12.0000
1100.0000,313.0000,25.0000,12.0000
1099.0000,313.0000,25.0000,13.0000
1099.0000,313.0000,25.0000,13.0000
1099.0000,314.0000,24.0000,13.0000
1099.0000,315.0000,26.0000,13.0000
1100.0000,315.0000,25.0000,13.0000
1103.0000,315.0000,24.0000,14.0000
1105.0000,317.0000,24.0000,14.0000
1106.0000,320.0000,25.0000,14.0000
1109.0000,323.0000,24.0000,14.0000
1112.0000,323.0000,23.0000,14.0000
1115.0000,321.0000,23.0000,14.0000
1117.0000,319.0000,24.0000,14.0000
1119.0000,317.0000,25.0000,15.0000
1120.0000,314.0000,26.0000,14.0000
1121.0000,311.0000,26.0000,14.0000
1123.0000,308.0000,26.0000,15.0000
1123.0000,306.0000,25.0000,16.0000
1123.0000,304.0000,26.0000,15.0000
1122.0000,303.0000,26.0000,15.0000
1121.0000,301.0000,26.0000,17.0000
1119.0000,301.0000,26.0000,17.0000
1118.0000,302.0000,26.0000,17.0000
1115.0000,302.0000,26.0000,17.0000
1112.0000,302.0000,26.0000,17.0000
1110.0000,302.0000,26.0000,17.0000
1107.0000,301.0000,26.0000,17.0000
1105.0000,300.0000,26.0000,17.0000
1102.0000,302.0000,26.0000,17.0000
1099.0000,302.0000,26.0000,17.0000
1096.0000,301.0000,26.0000,17.0000
