1
42.0000,568.0000,67.0000,66.0000
68.0000,578.0000,67.0000,68.0000
90.0000,587.0000,70.0000,69.0000
117.0000,596.0000,68.0000,71.0000
143.0000,605.0000,67.0000,70.0000
170.0000,611.0000,65.0000,71.0000
196.0000,619.0000,65.0000,69.0000
223.0000,625.0000,68.0000,71.0000
252.0000,631.0000,68.0000,70.0000
284.0000,638.0000,66.0000,70.0000
316.0000,644.0000,67.0000,69.0000
349.0000,649.0000,65.0000,68.0000
381.0000,652.0000,65.0000,68.0000
416.0000,654.0000,64.0000,69.0000
448.0000,656.0000,67.0000,69.0000
481.0000,655.0000,65.0000,70.0000
514.0000,654.0000,64.0000,70.0000
545.0000,649.0000,64.0000,66.0000
576.5000,646.0000,64.0000,65.0000
606.0000,641.0000,64.0000,63.0000
634.5000,634.5000,64.0000,63.0000
661.5000,629.0000,64.0000,63.0000
685.0000,622.0000,64.0000,63.0000
705.5000,617.0000,64.0000,63.0000
725.0000,612.0000,64.0000,63.0000
743.0000,608.5000,64.0000,63.0000
761.0000,604.0000,64.0000,63.0000
781.0000,601.0000,64.0000,63.0000
798.0000,597.0000,64.0000,63.0000
815.5000,593.5000,64.0000,63.0000
832.5000,587.5000,64.0000,63.0000
849.5000,585.5000,64.0000,63.0000
864.0000,584.0000,64.0000,63.0000
881.0000,580.0000,64.0000,63.0000
896.5000,576.5000,64.0000,63.0000
912.0000,574.5000,64.0000,63.0000
925.5000,570.0000,64.0000,63.0000
935.0000,569.5000,64.0000,63.0000
949.0000,568.0000,64.0000,63.0000
963.0000,565.0000,64.0000,64.0000
971.0000,563.0000,64.0000,63.0000
978.0000,559.0000,64.0000,65.0000
986.5000,555.0000,64.0000,63.0000
994.5000,550.0000,64.0000,63.0000
1002.5000,545.0000,64.0000,63.0000
1008.5000,539.0000,64.0000,63.0000
1013.5000,530.5000,64.0000,63.0000
1020.0000,522.0000,64.0000,63.0000
1029.5000,512.0000,64.0000,63.0000
1036.0000,498.5000,64.0000,63.0000
1043.5000,489.0000,64.0000,63.0000
1046.5000,481.0000,64.0000,63.0000
1051.0000,471.0000,64.0000,63.0000
1053.0000,463.0000,64.0000,63.0000
1059.0000,449.5000,64.0000,63.0000
1058.0000,441.5000,64.0000,63.0000
1055.0000,439.0000,64.0000,63.0000
1057.0000,424.0000,64.0000,63.0000
1055.0000,415.0000,64.0000,63.0000
1051.0000,411.0000,64.0000,63.0000
1053.0000,406.0000,64.0000,63.0000
1053.0000,398.0000,64.0000,63.0000
1054.0000,393.0000,64.0000,63.0000
1055.0000,386.0000,64.0000,63.0000
1053.0000,378.0000,64.0000,63.0000
1051.0000,374.0000,64.0000,63.0000
1051.0000,368.0000,64.0000,63.0000
1050.0000,360.0000,64.0000,63.0000
1048.0000,355.0000,64.0000,63.0000
1049.0000,346.0000,64.0000,63.0000
1047.0000,340.0000,64.0000,63.0000
1045.0000,332.0000,64.0000,63.0000
1044.0000,330.0000,64.0000,63.0000
1042.0000,325.0000,64.0000,63.0000
1040.0000,323.0000,64.0000,63.0000
1038.0000,321.0000,64.0000,63.0000
1038.5000,315.0000,64.0000,63.0000
1038.5000,312.0000,64.0000,63.0000
1038.0000,311.0000,64.0000,63.0000
1038.0000,310.0000,64.0000,63.0000
1039.0000,309.0000,64.0000,63.0000
1040.5000,308.0000,64.0000,63.0000
1043.0000,310.0000,64.0000,63.0000
1045.5000,310.0000,64.0000,63.0000
1046.5000,312.0000,64.0000,63.0000
1049.0000,315.0000,64.0000,63.0000
1052.5000,316.5000,64.0000,63.0000
1056.5000,317.5000,64.0000,63.0000
