1
43.0000,568.0000,66.0000,67.0000
68.0000,578.0000,67.0000,68.0000
91.0000,586.0000,69.0000,71.0000
117.0000,595.0000,68.0000,72.0000
144.0000,604.0000,67.0000,73.0000
171.0000,612.0000,64.0000,72.0000
197.0000,619.0000,64.0000,71.0000
222.0000,624.0000,68.0000,74.0000
252.0000,630.0000,66.0000,74.0000
285.0000,638.0000,64.0000,73.0000
316.0000,645.0000,65.0000,70.0000
350.0000,649.0000,64.0000,71.0000
381.0000,652.0000,65.0000,74.0000
413.0000,655.0000,67.0000,74.0000
445.0000,655.0000,67.0000,74.0000
479.0000,654.0000,67.0000,76.0000
510.0000,653.0000,67.0000,76.0000
542.0000,648.0000,67.0000,75.0000
574.0000,643.0000,64.0000,73.0000
604.5000,639.0000,64.0000,70.0000
634.0000,634.0000,64.0000,67.0000
660.0000,628.0000,64.0000,66.0000
683.5000,622.0000,64.0000,66.0000
705.0000,616.0000,64.0000,66.0000
723.0000,611.0000,64.0000,66.0000
742.5000,606.0000,64.0000,66.0000
760.0000,603.0000,64.0000,66.0000
778.0000,598.0000,64.0000,66.0000
798.0000,596.0000,64.0000,66.0000
815.0000,591.0000,64.0000,66.0000
832.0000,588.0000,64.0000,66.0000
848.0000,586.0000,64.0000,66.0000
864.0000,582.0000,64.0000,66.0000
878.0000,579.0000,64.0000,66.0000
895.0000,575.0000,64.0000,66.0000
910.0000,573.0000,64.0000,66.0000
924.5000,571.0000,64.0000,63.0000
933.5000,570.0000,64.0000,63.0000
946.0000,567.0000,64.0000,63.0000
956.0000,566.0000,64.0000,63.0000
965.0000,562.0000,64.0000,63.0000
976.0000,558.0000,64.0000,67.0000
984.0000,552.0000,64.0000,71.0000
993.5000,550.0000,64.0000,67.0000
1000.0000,542.0000,64.0000,67.0000
1006.0000,538.0000,64.0000,66.0000
1012.0000,528.0000,64.0000,66.0000
1018.0000,522.0000,64.0000,63.0000
1027.5000,511.0000,64.0000,63.0000
1033.5000,498.5000,64.0000,63.0000
1040.0000,487.5000,64.0000,63.0000
1042.5000,480.5000,64.0000,63.0000
1047.5000,469.0000,64.0000,64.0000
1051.0000,462.0000,64.0000,64.0000
1054.0000,450.5000,64.0000,63.0000
1054.5000,442.5000,64.0000,63.0000
1054.0000,440.0000,64.0000,63.0000
1057.0000,425.0000,64.0000,63.0000
1052.0000,417.0000,64.0000,63.0000
1050.0000,412.0000,64.0000,63.0000
1052.0000,407.0000,64.0000,63.0000
1050.0000,399.0000,64.0000,63.0000
1053.0000,394.0000,64.0000,63.0000
1053.0000,388.0000,64.0000,63.0000
1052.0000,379.0000,64.0000,63.0000
1050.0000,375.0000,64.0000,63.0000
1049.0000,368.0000,64.0000,63.0000
1049.0000,362.0000,64.0000,63.0000
1047.0000,354.0000,64.0000,63.0000
1047.0000,346.0000,64.0000,63.0000
1047.0000,341.0000,64.0000,63.0000
1045.0000,333.0000,64.0000,63.0000
1043.0000,329.0000,64.0000,63.0000
1041.0000,327.0000,64.0000,63.0000
1039.0000,325.0000,64.0000,63.0000
1037.0000,321.0000,64.0000,63.0000
1038.0000,316.5000,64.0000,63.0000
1037.5000,313.5000,64.0000,63.0000
1036.0000,312.0000,64.0000,63.0000
1038.0000,312.0000,64.0000,63.0000
1039.0000,311.0000,64.0000,63.0000
1040.5000,308.5000,64.0000,63.0000
1042.5000,310.5000,64.0000,63.0000
1045.5000,311.5000,64.0000,63.0000
1046.5000,312.5000,64.0000,63.0000
1050.0000,314.0000,64.0000,63.0000
1053.5000,319.0000,64.0000,63.0000
1057.5000,318.0000,64.0000,63.0000
1062.5000,316.0000,64.0000,63.0000
1066.0000,319.0000,64.0000,63.0000
1072.5000,319.0000,64.0000,63.0000
1075.0000,319.0000,64.0000,63.0000
1080.0000,318.0000,64.0000,63.0000
1085.0000,313.0000,64.0000,63.0000
1088.0000,310.0000,64.0000,63.0000
1094.5000,304.0000,64.0000,63.0000
1098.0000,301.0000,64.0000,63.0000
1100.5000,299.0000,64.0000,63.0000
1100.5000,296.0000,64.0000,63.0000
1101.5000,294.0000,64.0000,63.0000
1101.0000,292.0000,64.0000,63.0000
1100.5000,290.0000,64.0000,63.0000
1098.5000,288.0000,64.0000,63.0000
1095.5000,290.0000,64.0000,63.0000
1091.5000,289.0000,64.0000,63.0000
1090.5000,290.0000,64.0000,63.0000
1087.5000,289.0000,64.0000,63.0000
1085.5000,290.0000,64.0000,63.0000
1084.5000,288.0000,64.0000,63.0000
1082.5000,287.0000,64.0000,63.0000
1081.0000,285.0000,64.0000,63.0000
1079.0000,284.0000,64.0000,63.0000
1078.0000,285.0000,64.0000,63.0000
1079.0000,284.0000,64.0000,63.0000
1078.0000,286.0000,64.0000,63.0000
