1
42.0000,568.0000,67.0000,67.0000
68.0000,579.0000,68.0000,67.0000
89.0000,588.0000,71.0000,69.0000
116.0000,597.0000,70.0000,70.0000
141.0000,606.0000,70.0000,70.0000
169.0000,614.0000,66.0000,69.0000
194.0000,621.0000,65.0000,67.0000
221.0000,627.0000,68.0000,69.0000
250.0000,633.0000,67.0000,69.0000
283.0000,641.0000,66.0000,68.0000
314.0000,647.0000,67.0000,65.0000
347.0000,652.0000,67.0000,64.0000
381.0000,656.0000,65.0000,64.0000
413.0000,657.0000,66.0000,67.0000
444.0000,657.0000,70.0000,69.0000
476.0000,656.0000,70.0000,72.0000
508.0000,654.0000,69.0000,71.0000
541.0000,651.0000,68.0000,69.0000
573.0000,646.0000,65.0000,67.0000
603.5000,641.0000,64.0000,65.0000
632.5000,635.0000,64.0000,65.0000
659.0000,629.0000,64.0000,64.0000
682.5000,622.0000,64.0000,64.0000
704.0000,616.0000,64.0000,64.0000
722.5000,611.0000,64.0000,64.0000
741.5000,607.0000,64.0000,64.0000
759.5000,603.0000,64.0000,65.0000
779.0000,600.0000,64.0000,64.0000
796.5000,596.0000,64.0000,63.0000
813.5000,593.5000,64.0000,63.0000
830.0000,588.0000,64.0000,63.0000
848.5000,586.5000,64.0000,63.0000
862.0000,585.0000,64.0000,63.0000
880.5000,580.0000,64.0000,63.0000
895.0000,576.0000,64.0000,63.0000
909.0000,575.0000,64.0000,64.0000
922.5000,569.0000,64.0000,63.0000
934.0000,569.0000,64.0000,63.0000
947.5000,567.5000,64.0000,63.0000
960.5000,566.0000,64.0000,64.0000
967.5000,562.0000,64.0000,65.0000
975.0000,559.0000,64.0000,66.0000
983.0000,555.0000,64.0000,65.0000
993.0000,551.5000,64.0000,63.0000
999.0000,545.0000,64.0000,63.0000
1005.0000,539.5000,64.0000,63.0000
1010.0000,530.5000,64.0000,63.0000
1017.5000,522.5000,64.0000,63.0000
1026.5000,511.0000,64.0000,63.0000
1033.5000,499.0000,64.0000,63.0000
1039.0000,487.0000,64.0000,63.0000
1042.0000,480.0000,64.0000,63.0000
1046.5000,470.0000,64.0000,64.0000
1050.0000,463.0000,64.0000,64.0000
1052.0000,449.0000,64.0000,64.0000
1054.5000,442.0000,64.0000,63.0000
1053.0000,442.0000,64.0000,63.0000
1042.0000,442.0000,64.0000,63.0000
1032.0000,440.0000,64.0000,63.0000
1023.0000,438.0000,64.0000,63.0000
1016.0000,436.0000,64.0000,63.0000
1009.0000,433.0000,64.0000,63.0000
2
0
0
0
0
1
1072.0000,377.0000,26.0000,15.0000
1071.0000,370.0000,26.0000,15.0000
1070.0000,363.0000,26.0000,15.0000
1068.0000,357.0000,26.0000,15.0000
1067.0000,353.0000,25.0000,15.0000
1065.0000,350.0000,25.0000,15.0000
1063.0000,348.0000,25.0000,15.0000
1063.0000,345.0000,24.0000,15.0000
1061.0000,341.0000,24.0000,15.0000
1061.0000,338.0000,24.0000,15.0000
1062.0000,335.0000,24.0000,15.0000
1062.0000,334.0000,23.0000,15.0000
1064.0000,334.0000,22.0000,14.0000
1064.0000,334.0000,22.0000,14.0000
1066.0000,335.0000,22.0000,14.0000
1068.0000,337.0000,22.0000,14.0000
1070.0000,339.0000,22.0000,14.0000
1073.0000,342.0000,22.0000,14.0000
1077.0000,345.0000,22.0000,14.0000
1080.0000,345.0000,22.0000,14.0000
1086.0000,344.0000,22.0000,14.0000
1090.0000,344.0000,22.0000,14.0000
1094.0000,345.0000,22.0000,14.0000
1098.0000,345.0000,22.0000,14.0000
1103.0000,342.0000,22.0000,14.0000
1108.0000,338.0000,22.0000,14.0000
1112.0000,334.0000,22.0000,14.0000
1118.0000,331.0000,22.0000,14.0000
1121.0000,327.0000,22.0000,14.0000
1122.0000,324.0000,23.0000,15.0000
1124.0000,321.0000,23.0000,15.0000
1124.0000,319.0000,23.0000,15.0000
1124.0000,317.0000,22.0000,14.0000
1122.0000,316.0000,23.0000,13.0000
1121.0000,315.0000,22.0000,14.0000
1117.0000,315.0000,24.0000,14.0000
1115.0000,316.0000,23.0000,13.0000
1112.0000,317.0000,23.0000,12.0000
1109.0000,317.0000,24.0000,12.0000
1106.0000,317.0000,25.0000,12.0000
1104.0000,316.0000,25.0000,12.0000
1102.0000,315.0000,25.0000,12.0000
1101.0000,314.0000,25.0000,12.0000
1100.0000,312.0000,25.0000,12.0000
1099.0000,313.0000,24.0000,12.0000
1099.0000,313.0000,23.0000,12.0000
1100.0000,314.0000,23.0000,12.0000
1100.0000,315.0000,24.0000,12.0000
1101.0000,315.0000,23.0000,12.0000
1104.0000,316.0000,23.0000,12.0000
1106.0000,318.0000,22.0000,12.0000
1107.0000,321.0000,24.0000,12.0000
1110.0000,323.0000,23.0000,13.0000
1113.0000,323.0000,22.0000,13.0000
1116.0000,321.0000,22.0000,13.0000
1118.0000,319.0000,23.0000,14.0000
1120.0000,317.0000,23.0000,14.0000
1122.0000,315.0000,24.0000,13.0000
1123.0000,312.0000,24.0000,14.0000
1123.0000,309.0000,24.0000,15.0000
1124.0000,307.0000,24.0000,15.0000
1124.0000,304.0000,24.0000,15.0000
1123.0000,303.0000,24.0000,15.0000
1122.0000,302.0000,24.0000,15.0000
1121.0000,302.0000,24.0000,15.0000
1119.0000,304.0000,24.0000,15.0000
1116.0000,303.0000,24.0000,15.0000
1114.0000,304.0000,24.0000,15.0000
1111.0000,304.0000,24.0000,15.0000
1109.0000,302.0000,24.0000,15.0000
1106.0000,301.0000,24.0000,15.0000
1103.0000,303.0000,24.0000,15.0000
1101.0000,303.0000,24.0000,15.0000
1100.0000,302.0000,22.0000,14.0000
1098.0000,300.0000,22.0000,14.0000
1095.0000,297.0000,22.0000,14.0000
1091.0000,296.0000,22.0000,14.0000
1088.0000,294.0000,22.0000,14.0000
