1
42.0000,568.0000,65.0000,66.0000
68.0000,578.0000,66.0000,68.0000
90.0000,587.0000,69.0000,69.0000
117.0000,596.0000,68.0000,70.0000
142.0000,606.0000,69.0000,70.0000
170.0000,613.0000,66.0000,69.0000
195.0000,621.0000,67.0000,67.0000
221.0000,626.0000,70.0000,68.0000
250.0000,633.0000,69.0000,66.0000
283.0000,640.0000,67.0000,66.0000
315.0000,647.0000,68.0000,64.0000
348.0000,650.0000,66.0000,65.0000
379.0000,654.0000,66.0000,65.0000
414.0000,656.0000,64.0000,68.0000
447.0000,655.0000,65.0000,71.0000
480.0000,655.0000,66.0000,73.0000
511.0000,654.0000,66.0000,73.0000
542.0000,648.0000,66.0000,72.0000
574.0000,643.0000,64.0000,71.0000
603.0000,638.0000,64.0000,69.0000
632.0000,632.0000,64.0000,69.0000
658.5000,626.0000,64.0000,68.0000
682.0000,620.0000,64.0000,66.0000
703.0000,615.0000,64.0000,66.0000
721.0000,610.0000,64.0000,66.0000
739.0000,605.0000,64.0000,66.0000
757.0000,603.0000,64.0000,66.0000
777.0000,598.0000,64.0000,66.0000
795.0000,595.0000,64.0000,66.0000
812.0000,590.0000,64.0000,66.0000
829.0000,586.0000,64.0000,68.0000
845.0000,584.0000,64.0000,68.0000
861.0000,581.0000,64.0000,68.0000
877.0000,577.0000,64.0000,68.0000
893.0000,574.0000,64.0000,68.0000
907.0000,572.0000,64.0000,68.0000
921.0000,568.0000,64.0000,63.0000
933.0000,568.5000,64.0000,63.0000
945.5000,566.0000,64.0000,63.0000
955.0000,565.0000,64.0000,63.0000
967.0000,560.0000,64.0000,66.0000
975.0000,553.0000,64.0000,70.0000
983.5000,550.0000,64.0000,72.0000
990.5000,546.0000,64.0000,70.0000
997.5000,542.0000,64.0000,70.0000
1004.0000,535.0000,64.0000,69.0000
1010.5000,527.0000,64.0000,69.0000
1016.5000,519.0000,64.0000,67.0000
1026.5000,509.0000,64.0000,65.0000
1033.0000,498.0000,64.0000,64.0000
1038.0000,486.5000,64.0000,63.0000
