1
43.0000,568.0000,67.0000,67.0000
69.0000,578.0000,66.0000,68.0000
91.0000,588.0000,69.0000,68.0000
117.0000,595.0000,69.0000,72.0000
143.0000,605.0000,69.0000,71.0000
170.0000,612.0000,67.0000,71.0000
196.0000,620.0000,66.0000,69.0000
223.0000,625.0000,68.0000,72.0000
253.0000,631.0000,66.0000,71.0000
285.0000,637.0000,66.0000,71.0000
316.0000,644.0000,66.0000,71.0000
349.0000,647.0000,66.0000,72.0000
380.0000,650.0000,66.0000,72.0000
415.0000,652.0000,65.0000,76.0000
448.0000,652.0000,67.0000,75.0000
480.0000,652.0000,68.0000,76.0000
512.0000,650.0000,68.0000,76.0000
543.0000,645.0000,68.0000,74.0000
574.0000,640.0000,65.0000,73.0000
605.0000,636.0000,65.0000,71.0000
634.0000,629.0000,64.0000,71.0000
659.5000,623.0000,64.0000,71.0000
684.5000,617.0000,64.0000,70.0000
703.5000,610.0000,64.0000,71.0000
722.0000,607.0000,64.0000,71.0000
741.0000,602.0000,64.0000,71.0000
758.0000,599.0000,64.0000,71.0000
778.0000,594.0000,64.0000,71.0000
796.0000,593.0000,64.0000,71.0000
813.0000,589.0000,64.0000,71.0000
830.0000,585.0000,64.0000,71.0000
847.0000,582.0000,64.0000,71.0000
862.0000,580.0000,64.0000,71.0000
879.0000,575.0000,64.0000,71.0000
893.0000,573.0000,64.0000,71.0000
908.0000,570.0000,64.0000,71.0000
922.0000,570.0000,64.0000,64.0000
934.0000,570.0000,64.0000,63.0000
947.5000,566.5000,64.0000,63.0000
961.0000,566.0000,64.0000,65.0000
967.5000,562.0000,64.0000,67.0000
976.0000,557.0000,64.0000,69.0000
984.5000,554.0000,64.0000,68.0000
993.5000,549.0000,64.0000,67.0000
1000.5000,544.0000,64.0000,68.0000
1006.5000,536.0000,64.0000,68.0000
1012.5000,527.0000,64.0000,68.0000
1018.0000,520.0000,64.0000,66.0000
1028.0000,510.0000,64.0000,66.0000
1034.0000,497.0000,64.0000,66.0000
1040.5000,489.0000,64.0000,63.0000
1043.5000,481.0000,64.0000,64.0000
1046.0000,468.0000,64.0000,64.0000
1052.0000,461.0000,64.0000,64.0000
1054.0000,447.0000,64.0000,64.0000
1055.0000,443.5000,64.0000,63.0000
1053.0000,438.0000,64.0000,63.0000
1064.0000,455.0000,64.0000,63.0000
1056.0000,454.0000,64.0000,63.0000
2
0
0
0
0
1
1071.0000,398.0000,29.0000,11.0000
1071.0000,392.0000,29.0000,11.0000
1070.0000,385.0000,29.0000,11.0000
1069.0000,379.0000,29.0000,11.0000
1068.0000,372.0000,29.0000,11.0000
1069.0000,364.0000,25.0000,10.0000
1068.0000,358.0000,25.0000,10.0000
1066.0000,354.0000,25.0000,11.0000
1064.0000,350.0000,25.0000,11.0000
1062.0000,348.0000,25.0000,11.0000
1062.0000,346.0000,23.0000,10.0000
1062.0000,342.0000,23.0000,10.0000
1061.0000,339.0000,23.0000,10.0000
1061.0000,336.0000,23.0000,10.0000
1061.0000,334.0000,23.0000,10.0000
1062.0000,334.0000,23.0000,10.0000
1063.0000,335.0000,23.0000,10.0000
1065.0000,336.0000,23.0000,10.0000
1067.0000,337.0000,23.0000,10.0000
1069.0000,339.0000,23.0000,10.0000
1072.0000,342.0000,23.0000,10.0000
1076.0000,345.0000,23.0000,10.0000
1080.0000,346.0000,23.0000,10.0000
1085.0000,345.0000,23.0000,10.0000
1089.0000,345.0000,23.0000,10.0000
1093.0000,346.0000,23.0000,10.0000
1097.0000,346.0000,23.0000,10.0000
1102.0000,343.0000,23.0000,10.0000
1107.0000,339.0000,23.0000,10.0000
1112.0000,335.0000,23.0000,10.0000
1116.0000,332.0000,23.0000,10.0000
1119.0000,328.0000,23.0000,10.0000
1121.0000,325.0000,23.0000,10.0000
1123.0000,322.0000,23.0000,10.0000
1123.0000,320.0000,23.0000,10.0000
1122.0000,317.0000,23.0000,10.0000
1121.0000,316.0000,23.0000,10.0000
1120.0000,315.0000,23.0000,10.0000
1117.0000,315.0000,22.0000,10.0000
1115.0000,316.0000,22.0000,10.0000
1112.0000,317.0000,22.0000,10.0000
1110.0000,317.0000,22.0000,10.0000
1108.0000,317.0000,22.0000,10.0000
1105.0000,316.0000,22.0000,10.0000
1103.0000,315.0000,22.0000,10.0000
1101.0000,314.0000,22.0000,9.0000
1100.0000,313.0000,22.0000,9.0000
1100.0000,313.0000,22.0000,9.0000
1100.0000,314.0000,22.0000,9.0000
1100.0000,315.0000,22.0000,9.0000
1100.0000,315.0000,22.0000,10.0000
1101.0000,315.0000,23.0000,10.0000
1103.0000,315.0000,23.0000,10.0000
1105.0000,317.0000,22.0000,10.0000
1107.0000,320.0000,22.0000,10.0000
1109.0000,323.0000,22.0000,10.0000
1111.0000,323.0000,22.0000,10.0000
1115.0000,321.0000,22.0000,10.0000
1117.0000,319.0000,22.0000,10.0000
1119.0000,317.0000,22.0000,10.0000
1122.0000,314.0000,22.0000,10.0000
1123.0000,312.0000,22.0000,10.0000
1124.0000,309.0000,22.0000,10.0000
1124.0000,307.0000,22.0000,10.0000
1125.0000,305.0000,22.0000,10.0000
1124.0000,303.0000,22.0000,10.0000
1123.0000,303.0000,22.0000,10.0000
1122.0000,303.0000,22.0000,10.0000
1120.0000,304.0000,22.0000,10.0000
1117.0000,304.0000,22.0000,10.0000
1114.0000,304.0000,22.0000,10.0000
1112.0000,304.0000,22.0000,10.0000
1109.0000,303.0000,22.0000,10.0000
1107.0000,302.0000,22.0000,10.0000
1104.0000,303.0000,22.0000,10.0000
1102.0000,304.0000,22.0000,10.0000
1099.0000,303.0000,22.0000,10.0000
1096.0000,300.0000,22.0000,10.0000
1094.0000,298.0000,22.0000,10.0000
1091.0000,297.0000,22.0000,10.0000
1088.0000,295.0000,22.0000,10.0000
