1
43.0000,568.0000,64.0000,66.0000
68.0000,578.0000,66.0000,69.0000
90.0000,587.0000,70.0000,71.0000
117.0000,596.0000,68.0000,72.0000
143.0000,605.0000,67.0000,71.0000
170.5000,611.0000,64.0000,73.0000
195.0000,619.0000,65.0000,71.0000
221.0000,624.0000,68.0000,72.0000
251.0000,632.0000,67.0000,70.0000
283.0000,639.0000,65.0000,70.0000
315.0000,645.0000,66.0000,68.0000
348.0000,650.0000,65.0000,68.0000
381.0000,654.0000,64.0000,68.0000
413.0000,657.0000,64.0000,69.0000
446.0000,657.0000,65.0000,69.0000
479.0000,657.0000,67.0000,71.0000
511.0000,656.0000,67.0000,69.0000
543.0000,650.0000,65.0000,67.0000
573.5000,646.0000,64.0000,67.0000
603.5000,640.0000,64.0000,67.0000
633.0000,633.0000,64.0000,68.0000
659.5000,626.0000,64.0000,67.0000
682.0000,621.0000,64.0000,66.0000
703.5000,615.0000,64.0000,67.0000
722.0000,611.0000,64.0000,67.0000
740.0000,607.0000,64.0000,67.0000
758.0000,603.0000,64.0000,67.0000
777.0000,599.0000,64.0000,67.0000
796.0000,596.0000,64.0000,67.0000
813.0000,592.0000,64.0000,67.0000
830.5000,586.0000,64.0000,67.0000
848.0000,585.0000,64.0000,66.0000
861.0000,583.0000,64.0000,66.0000
878.0000,578.0000,64.0000,66.0000
894.0000,576.0000,64.0000,66.0000
908.0000,574.0000,64.0000,66.0000
922.5000,570.5000,64.0000,63.0000
933.0000,569.0000,64.0000,63.0000
946.0000,568.0000,64.0000,63.0000
959.0000,565.0000,64.0000,64.0000
967.5000,562.0000,64.0000,66.0000
974.0000,557.0000,64.0000,68.0000
983.0000,553.0000,64.0000,67.0000
992.5000,552.0000,64.0000,63.0000
1000.0000,545.0000,64.0000,63.0000
1005.0000,540.5000,64.0000,63.0000
1010.5000,531.5000,64.0000,63.0000
1017.0000,522.5000,64.0000,63.0000
1026.0000,511.5000,64.0000,63.0000
1033.0000,500.0000,64.0000,63.0000
1038.0000,487.0000,64.0000,63.0000
1041.5000,480.5000,64.0000,63.0000
1046.0000,471.0000,64.0000,63.0000
1051.0000,465.0000,64.0000,63.0000
1052.0000,449.0000,64.0000,63.0000
1054.5000,442.5000,64.0000,63.0000
1053.0000,441.0000,64.0000,63.0000
1055.0000,418.0000,64.0000,63.0000
1052.0000,414.0000,64.0000,63.0000
1048.0000,411.0000,64.0000,63.0000
1049.0000,405.0000,64.0000,63.0000
1048.0000,397.0000,64.0000,63.0000
1049.0000,391.0000,64.0000,63.0000
1051.0000,386.0000,64.0000,63.0000
1049.0000,377.0000,64.0000,63.0000
1048.0000,373.0000,64.0000,63.0000
1048.0000,367.0000,64.0000,63.0000
1047.0000,359.0000,64.0000,63.0000
1046.0000,354.0000,64.0000,63.0000
1045.0000,345.0000,64.0000,63.0000
1046.0000,340.0000,64.0000,63.0000
1043.0000,331.0000,64.0000,63.0000
1041.0000,329.0000,64.0000,63.0000
1038.0000,324.0000,64.0000,63.0000
1037.0000,322.0000,64.0000,63.0000
1035.0000,320.0000,64.0000,63.0000
1035.0000,316.0000,64.0000,63.0000
1035.0000,313.0000,64.0000,63.0000
1035.0000,311.0000,64.0000,63.0000
1036.0000,310.0000,64.0000,63.0000
1036.0000,309.0000,64.0000,63.0000
1039.0000,307.0000,64.0000,63.0000
1040.5000,309.0000,64.0000,63.0000
1043.0000,309.5000,64.0000,63.0000
1045.0000,311.0000,64.0000,63.0000
1048.0000,313.0000,64.0000,63.0000
1051.0000,316.0000,64.0000,63.0000
1055.0000,317.0000,64.0000,63.0000
1061.0000,316.0000,64.0000,63.0000
1064.0000,316.0000,64.0000,63.0000
1070.0000,318.0000,64.0000,63.0000
1072.0000,317.0000,64.0000,63.0000
1078.0000,316.0000,64.0000,63.0000
1083.0000,311.0000,64.0000,63.0000
1087.0000,309.0000,64.0000,63.0000
1092.0000,303.0000,64.0000,63.0000
1095.0000,300.0000,64.0000,63.0000
1098.5000,297.0000,64.0000,63.0000
1099.0000,295.0000,64.0000,63.0000
1099.0000,292.0000,64.0000,63.0000
1099.0000,290.0000,64.0000,63.0000
1098.0000,288.0000,64.0000,63.0000
1097.0000,287.0000,64.0000,63.0000
1093.5000,288.0000,64.0000,63.0000
1090.0000,287.5000,64.0000,63.0000
1089.0000,289.0000,64.0000,63.0000
1085.0000,287.0000,64.0000,63.0000
1084.0000,289.0000,64.0000,63.0000
1083.0000,288.0000,64.0000,63.0000
1081.0000,287.0000,64.0000,63.0000
1079.5000,286.0000,64.0000,63.0000
1078.5000,285.0000,64.0000,63.0000
1077.5000,284.0000,64.0000,63.0000
1076.5000,284.0000,64.0000,63.0000
1076.5000,285.5000,64.0000,63.0000
1076.5000,286.5000,64.0000,63.0000
1078.5000,286.5000,64.0000,63.0000
1080.5000,285.5000,64.0000,63.0000
1082.5000,288.5000,64.0000,63.0000
1084.5000,291.5000,64.0000,63.0000
1087.0000,294.0000,64.0000,63.0000
1088.0000,294.0000,64.0000,63.0000
1090.0000,293.0000,64.0000,63.0000
1094.5000,292.0000,64.0000,63.0000
1096.5000,290.0000,64.0000,63.0000
1099.0000,285.5000,64.0000,63.0000
1101.5000,284.5000,64.0000,63.0000
1101.5000,282.5000,64.0000,63.0000
1102.5000,279.5000,64.0000,63.0000
1103.0000,277.0000,64.0000,63.0000
1102.5000,276.0000,64.0000,63.0000
1101.5000,275.5000,64.0000,63.0000
1100.0000,275.5000,64.0000,63.0000
1097.5000,276.5000,64.0000,63.0000
1095.5000,276.5000,64.0000,63.0000
1093.0000,276.0000,64.0000,63.0000
1090.5000,276.0000,64.0000,63.0000
1089.0000,275.0000,64.0000,63.0000
1085.5000,275.0000,64.0000,63.0000
1083.5000,275.5000,64.0000,63.0000
1081.5000,275.5000,64.0000,63.0000
1076.5000,274.0000,64.0000,63.0000
1075.5000,273.0000,64.0000,63.0000
1073.5000,270.0000,64.0000,63.0000
1070.5000,269.0000,64.0000,63.0000
1067.0000,267.5000,64.0000,63.0000
