1
43.0000,569.0000,66.0000,65.0000
69.0000,579.0000,66.0000,67.0000
90.0000,588.0000,70.0000,69.0000
117.0000,597.0000,68.0000,70.0000
142.0000,606.0000,68.0000,70.0000
169.0000,613.0000,65.0000,69.0000
195.0000,620.0000,65.0000,68.0000
221.0000,626.0000,68.0000,69.0000
251.0000,632.0000,67.0000,68.0000
284.0000,640.0000,65.0000,68.0000
315.0000,647.0000,67.0000,65.0000
348.0000,651.0000,65.0000,66.0000
381.5000,653.0000,64.0000,67.0000
413.5000,656.0000,64.0000,69.0000
447.0000,656.0000,65.0000,70.0000
481.0000,654.0000,65.0000,73.0000
512.0000,653.0000,65.0000,72.0000
544.0000,648.0000,64.0000,70.0000
575.0000,643.0000,64.0000,69.0000
605.0000,638.0000,64.0000,68.0000
634.5000,632.0000,64.0000,67.0000
660.5000,626.0000,64.0000,66.0000
683.5000,620.0000,64.0000,65.0000
705.0000,615.0000,64.0000,65.0000
723.0000,611.0000,64.0000,65.0000
742.5000,606.0000,64.0000,66.0000
760.0000,601.0000,64.0000,66.0000
778.0000,597.0000,64.0000,66.0000
797.0000,595.0000,64.0000,66.0000
814.0000,590.0000,64.0000,66.0000
832.0000,585.0000,64.0000,68.0000
847.0000,584.0000,64.0000,68.0000
864.0000,579.0000,64.0000,68.0000
878.0000,577.0000,64.0000,68.0000
895.0000,573.0000,64.0000,68.0000
909.0000,572.0000,64.0000,68.0000
923.5000,569.5000,64.0000,63.0000
934.5000,569.0000,64.0000,63.0000
948.0000,565.5000,64.0000,63.0000
957.0000,565.0000,64.0000,63.0000
968.5000,561.0000,64.0000,68.0000
975.5000,555.0000,64.0000,72.0000
984.5000,551.0000,64.0000,72.0000
992.0000,548.0000,64.0000,70.0000
1000.0000,539.0000,64.0000,70.0000
1006.5000,536.0000,64.0000,69.0000
1012.0000,526.0000,64.0000,69.0000
1019.0000,520.0000,64.0000,66.0000
1028.0000,509.0000,64.0000,66.0000
1034.5000,496.0000,64.0000,65.0000
1040.0000,487.5000,64.0000,63.0000
1043.0000,479.5000,64.0000,63.0000
1047.0000,468.0000,64.0000,63.0000
1052.0000,462.0000,64.0000,63.0000
1056.5000,449.0000,64.0000,64.0000
1056.5000,441.5000,64.0000,63.0000
1053.0000,438.0000,64.0000,63.0000
1042.0000,440.0000,64.0000,63.0000
1033.0000,439.0000,64.0000,63.0000
1023.0000,437.0000,64.0000,63.0000
1015.0000,433.0000,64.0000,63.0000
1009.0000,431.0000,64.0000,63.0000
2
0
0
0
0
1
1072.0000,377.0000,26.0000,15.0000
1071.0000,370.0000,26.0000,15.0000
1070.0000,363.0000,26.0000,15.0000
1068.0000,357.0000,26.0000,15.0000
1067.0000,353.0000,25.0000,15.0000
1065.0000,350.0000,25.0000,15.0000
1063.0000,348.0000,26.0000,15.0000
1062.0000,345.0000,24.0000,15.0000
1061.0000,341.0000,25.0000,15.0000
1061.0000,338.0000,25.0000,15.0000
1061.0000,335.0000,24.0000,15.0000
1061.0000,334.0000,24.0000,15.0000
1063.0000,334.0000,23.0000,15.0000
1065.0000,335.0000,22.0000,14.0000
1067.0000,336.0000,22.0000,14.0000
1068.0000,337.0000,22.0000,14.0000
1071.0000,339.0000,22.0000,14.0000
1074.0000,342.0000,22.0000,14.0000
1078.0000,345.0000,22.0000,14.0000
1082.0000,346.0000,22.0000,14.0000
1087.0000,344.0000,22.0000,14.0000
1090.0000,344.0000,22.0000,14.0000
1096.0000,346.0000,22.0000,14.0000
1100.0000,346.0000,22.0000,14.0000
1104.0000,343.0000,22.0000,14.0000
1110.0000,339.0000,22.0000,14.0000
1113.0000,335.0000,22.0000,14.0000
1118.0000,331.0000,22.0000,14.0000
1121.0000,327.0000,22.0000,14.0000
1122.0000,324.0000,23.0000,15.0000
1124.0000,321.0000,23.0000,15.0000
1124.0000,319.0000,23.0000,15.0000
1124.0000,317.0000,22.0000,14.0000
1122.0000,316.0000,23.0000,13.0000
1121.0000,315.0000,22.0000,13.0000
1117.0000,316.0000,24.0000,13.0000
1115.0000,317.0000,23.0000,13.0000
1112.0000,318.0000,23.0000,12.0000
1109.0000,318.0000,24.0000,12.0000
1106.0000,317.0000,25.0000,12.0000
1104.0000,316.0000,25.0000,12.0000
1103.0000,316.0000,23.0000,11.0000
1102.0000,315.0000,23.0000,11.0000
1101.0000,313.0000,23.0000,11.0000
1101.0000,314.0000,23.0000,11.0000
1100.0000,314.0000,23.0000,11.0000
1101.0000,315.0000,22.0000,12.0000
1099.0000,315.0000,25.0000,12.0000
1101.0000,316.0000,24.0000,12.0000
1104.0000,316.0000,23.0000,13.0000
1106.0000,318.0000,22.0000,12.0000
1107.0000,321.0000,23.0000,12.0000
1110.0000,324.0000,23.0000,12.0000
1113.0000,324.0000,22.0000,12.0000
1116.0000,322.0000,21.0000,13.0000
1118.0000,319.0000,23.0000,14.0000
1120.0000,317.0000,23.0000,13.0000
1122.0000,315.0000,24.0000,13.0000
1123.0000,312.0000,24.0000,13.0000
1123.0000,309.0000,24.0000,15.0000
1124.0000,307.0000,24.0000,15.0000
1124.0000,304.0000,24.0000,15.0000
1124.0000,303.0000,24.0000,15.0000
1122.0000,301.0000,25.0000,16.0000
1121.0000,302.0000,25.0000,16.0000
1119.0000,303.0000,25.0000,16.0000
1117.0000,303.0000,24.0000,15.0000
1114.0000,304.0000,24.0000,15.0000
1111.0000,304.0000,24.0000,15.0000
1109.0000,303.0000,24.0000,15.0000
1106.0000,301.0000,24.0000,15.0000
1103.0000,303.0000,24.0000,15.0000
1102.0000,303.0000,23.0000,15.0000
1100.0000,302.0000,22.0000,14.0000
1097.0000,300.0000,23.0000,14.0000
1094.0000,298.0000,23.0000,14.0000
1092.0000,296.0000,22.0000,13.0000
1089.0000,295.0000,21.0000,13.0000
