1
43.0000,568.0000,66.0000,67.0000
68.0000,579.0000,66.0000,67.0000
90.0000,587.0000,70.0000,71.0000
117.0000,596.0000,68.0000,71.0000
143.0000,606.0000,67.0000,70.0000
170.0000,612.0000,65.0000,71.0000
195.0000,620.0000,65.0000,69.0000
222.0000,626.0000,68.0000,70.0000
252.0000,632.0000,66.0000,68.0000
284.5000,640.0000,64.0000,67.0000
316.0000,648.0000,65.0000,64.0000
350.0000,651.0000,64.0000,64.0000
381.0000,655.0000,64.0000,64.0000
415.0000,657.0000,64.0000,65.0000
449.0000,658.0000,64.0000,66.0000
482.5000,656.0000,64.0000,69.0000
513.5000,656.0000,64.0000,69.0000
544.5000,651.0000,64.0000,67.0000
575.5000,646.0000,64.0000,66.0000
606.0000,641.0000,64.0000,63.0000
635.0000,635.5000,64.0000,63.0000
661.5000,629.5000,64.0000,63.0000
684.5000,622.5000,64.0000,63.0000
705.5000,617.0000,64.0000,63.0000
725.5000,613.0000,64.0000,63.0000
743.5000,608.5000,64.0000,63.0000
761.0000,604.0000,64.0000,63.0000
781.5000,601.0000,64.0000,64.0000
799.0000,596.0000,64.0000,64.0000
816.0000,593.5000,64.0000,63.0000
833.0000,588.0000,64.0000,64.0000
850.0000,586.0000,64.0000,64.0000
864.0000,584.0000,64.0000,64.0000
881.0000,579.0000,64.0000,64.0000
895.0000,577.0000,64.0000,64.0000
911.0000,572.0000,64.0000,65.0000
924.0000,570.0000,64.0000,63.0000
934.0000,570.0000,64.0000,63.0000
948.0000,566.5000,64.0000,63.0000
960.5000,565.0000,64.0000,65.0000
968.5000,562.0000,64.0000,66.0000
976.0000,557.0000,64.0000,68.0000
986.0000,552.0000,64.0000,67.0000
993.0000,548.0000,64.0000,67.0000
1001.0000,543.0000,64.0000,67.0000
1006.5000,537.0000,64.0000,67.0000
1012.5000,530.0000,64.0000,65.0000
1019.5000,523.0000,64.0000,63.0000
1028.5000,511.5000,64.0000,63.0000
1034.5000,499.0000,64.0000,63.0000
1041.0000,487.5000,64.0000,63.0000
1043.5000,479.5000,64.0000,63.0000
1048.0000,470.0000,64.0000,63.0000
1051.0000,462.0000,64.0000,63.0000
1055.0000,451.0000,64.0000,63.0000
1056.0000,443.5000,64.0000,63.0000
1054.0000,437.0000,64.0000,63.0000
1056.0000,424.0000,64.0000,63.0000
1053.0000,418.0000,64.0000,63.0000
1051.0000,413.0000,64.0000,63.0000
1053.0000,407.0000,64.0000,63.0000
1051.0000,399.0000,64.0000,63.0000
1054.0000,394.0000,64.0000,63.0000
1054.0000,387.0000,64.0000,63.0000
1053.0000,378.0000,64.0000,63.0000
1051.0000,374.0000,64.0000,63.0000
1050.0000,368.0000,64.0000,63.0000
1050.0000,361.0000,64.0000,63.0000
1048.0000,355.0000,64.0000,63.0000
1048.0000,346.0000,64.0000,63.0000
1047.0000,341.0000,64.0000,63.0000
1045.0000,332.0000,64.0000,63.0000
1044.0000,330.0000,64.0000,63.0000
1042.0000,326.0000,64.0000,63.0000
