1
264.1119,78.5477,36.1816,55.3800
258.0367,78.2905,36.5177,55.8945
254.9355,75.1256,36.7579,56.2621
248.1759,70.9643,38.2746,58.5835
244.7421,67.3664,38.8932,59.5304
238.5333,67.5823,38.6110,59.0984
232.4761,67.9599,38.1177,58.3434
226.3639,65.0182,37.8956,58.0035
219.4665,60.8374,39.3163,60.1781
216.3813,61.0277,39.0676,59.7973
213.2119,57.8687,39.0282,59.7370
191.2152,67.8937,38.4179,58.8029
191.2158,67.8947,38.4166,58.8009
188.0916,71.0488,38.3930,58.7648
181.8265,71.0536,38.3867,58.7551
175.3682,51.9595,38.7688,59.3401
165.2903,51.0665,39.9357,61.1261
155.5246,51.0886,39.9069,61.0819
149.1286,51.2714,39.6680,60.7164
142.7722,51.4550,39.4281,60.3491
136.4938,51.6982,39.1103,59.8627
133.5937,52.1459,38.5252,58.9672
130.8345,49.5915,37.7537,57.7863
121.8247,49.9526,37.2818,57.0640
118.6525,46.7122,37.5393,57.4581
112.3692,46.4758,37.8481,57.9308
106.1813,43.3729,37.8654,57.9573
102.1314,38.8142,39.7831,60.8926
98.8680,35.5425,39.8147,60.9409
92.2769,32.1534,39.9962,61.2186
85.7165,28.8419,40.0570,61.3117
79.1364,25.5104,40.1373,61.4347
69.4448,25.7215,39.8616,61.0126
59.8389,25.9605,39.5492,60.5345
50.2872,22.9369,39.2815,60.1248
37.3634,22.7882,39.4759,60.4223
31.0310,22.9606,39.2506,60.0775
21.4224,19.7621,39.2432,60.0661
15.0937,19.8821,39.0863,59.8260
8.8521,20.0961,38.8067,59.3980
5.5704,16.7540,39.0343,59.7464
-0.8908,16.6190,39.2108,60.0165
-7.2948,16.6155,39.2154,60.0235
-13.5510,16.8395,38.9227,59.5756
-20.3400,12.9975,39.7911,60.9048
25.1391,13.0028,39.7842,60.8942
18.6882,13.0708,39.6953,60.7581
12.2107,13.0760,39.6885,60.7477
5.7135,9.8095,39.7233,60.8010
2.4139,6.4796,39.8372,60.9753
-4.0028,6.6133,39.6626,60.7081
-13.7092,3.3862,39.6487,60.6867
-13.5155,6.9192,39.2613,60.0939
11.9852,0.2959,39.5400,60.5204
12.2844,3.9816,38.9417,59.6047
-0.8741,0.1249,39.8273,60.9601
-10.4983,-2.9282,39.5685,60.5640
-17.1579,-6.4636,39.9674,61.1746
8.8808,-16.3471,40.0923,61.3657
12.1174,-16.4026,40.1648,61.4767
8.8327,-19.6905,40.1767,61.4949
2.1939,-23.0915,40.3352,61.7376
-4.2850,-22.9287,40.1225,61.4120
-14.0911,-26.1737,40.0828,61.3512
-14.1287,-26.2312,40.1581,61.4664
-21.3360,-27.2274,41.4597,63.4587
-4.5984,-7.2034,41.8292,64.0243
9.0069,-3.8702,41.9356,64.1871
-14.6013,3.5198,41.2257,63.1005
-11.5109,26.6564,41.7756,63.9422
-15.7340,25.4122,43.4013,66.4306
-12.2330,46.6058,43.4853,66.5591
-12.3260,46.4634,43.6713,66.8439
-1.6608,49.9828,43.7309,66.9351
2.0192,32.3019,43.5107,66.5981
12.6264,-3.2912,43.6077,66.7465
5.1856,-7.3426,44.2500,67.7296
-2.2198,-7.6195,44.6118,68.2834
-9.8676,-11.8188,45.3403,69.3984
-17.6373,-12.3808,46.0747,70.5224
-25.8323,-43.4999,47.4199,72.5815
-33.6670,-47.5127,47.6052,72.8650
-18.3417,-16.7593,48.0438,73.5364
-3.2323,9.8092,49.2004,75.3067
8.5920,13.4815,49.6499,75.9948
-3.5597,9.4398,49.6351,75.9721
-3.6583,9.2889,49.8322,76.2738
12.5776,13.3019,49.9040,76.3836
0.2922,9.1301,50.0321,76.5797
-16.2203,4.7773,50.3830,77.1168
-20.3162,0.6904,50.3490,77.0647
-16.3424,0.4818,50.6216,77.4820
-8.7052,-0.4788,51.8768,79.4032
-13.1217,-0.7568,52.2401,79.9593
-17.3800,-0.7474,52.2278,79.9404
-0.6999,2.9440,52.9753,81.0847
3.6403,2.9679,52.9440,81.0368
-0.8372,2.7298,53.2552,81.5130
3.3093,2.4224,53.6568,82.1278
-5.7444,1.9733,54.2436,83.0259
-14.7045,-2.6139,54.4516,83.3442
-14.6406,-2.5161,54.3238,83.1486
-19.3051,-7.3026,54.7837,83.8526
-19.2394,-7.2021,54.6523,83.6515
-5.5618,-2.2917,54.0656,82.7534
-14.4536,-6.8042,54.1950,82.9516
-5.6264,-2.4122,54.2369,83.0157
-19.0538,-7.0615,54.5267,83.4593
-14.2076,-2.0057,53.7367,82.2500
-14.5349,-6.8934,54.3913,83.2520
-18.9888,-6.9145,54.4189,83.2943
-18.9448,-29.0589,54.3308,83.1594
-19.4026,-12.0190,55.2465,84.5610
-19.9954,-12.9264,56.4321,86.3757
-15.5034,-31.5288,56.6616,86.7269
-15.8225,-32.0172,57.2997,87.7037
-20.4365,-31.9198,57.1725,87.5090
-20.5167,-32.0427,57.3331,87.7548
-20.5892,-32.1535,57.4779,87.9764
-20.4660,-31.9651,57.2317,87.5995
-20.3891,-31.8473,57.0778,87.3639
-20.5336,-32.0685,57.3668,87.8063
-20.4950,-32.0095,57.2897,87.6883
-20.5747,-32.1313,57.4489,87.9320
-20.6858,-32.3015,57.6712,88.2722
-20.8639,-37.2819,58.0273,88.8174
-25.6825,-37.4070,58.1908,89.0676
-16.1446,-37.3497,58.1160,88.9531
-16.1604,-37.3740,58.1477,89.0016
-20.9842,-37.4919,58.3018,89.2375
-21.0668,-32.8590,58.4670,89.4904
-16.3560,-32.9539,58.5911,89.6802
-16.3303,-32.9146,58.5396,89.6014
-16.1994,-32.7141,58.2777,89.2006
-16.3557,-32.9534,58.5904,89.6791
-21.3255,-33.2396,58.9643,90.2514
-26.1990,-33.3315,59.0844,90.4353
-16.6986,-28.7318,59.3764,90.8823
-21.8941,-29.2651,60.0733,91.9489
-17.0911,-24.5156,60.2752,92.2579
-17.0109,-24.3930,60.1149,92.0125
-22.3289,-25.0215,60.9361,93.2695
-12.5831,-25.3321,61.3420,93.8909
-17.6309,-25.3938,61.4227,94.0143
-22.5091,-30.1999,61.1508,93.5982
-22.4512,-30.1114,61.0351,93.4211
-17.7331,-35.4984,61.5638,94.2304
-23.0678,-35.9715,62.1820,95.1766
-23.2327,-36.2239,62.5118,95.6814
-23.3535,-31.3058,62.7534,96.0511
-23.0305,-30.8113,62.1073,95.0622
-23.1753,-31.0330,62.3970,95.5056
-18.0421,-30.9724,62.3177,95.3843
-22.9524,-35.7888,61.9640,94.8429
-17.9391,-35.8577,62.0540,94.9805
-12.8359,-30.7346,61.9789,94.8656
-12.8716,-30.7892,62.0502,94.9748
-18.0538,-30.9682,62.2841,95.3328
-23.1483,-36.0680,62.3043,95.3637
-23.2032,-36.1520,62.4140,95.5316
-23.3897,-36.4375,62.7871,96.1026
-23.4072,-36.4643,62.8220,96.1562
-18.1358,-31.1170,62.5359,95.7183
-23.2759,-31.1707,62.6060,95.8256
-22.8381,-30.5006,61.7306,94.4856
-17.7873,-30.4828,61.7073,94.4499
-22.6710,-30.2478,61.4002,93.9799
-22.7033,-30.2973,61.4648,94.0788
-22.6868,-30.2719,61.4317,94.0281
-22.7071,-25.2882,61.4723,94.0902
-22.8110,-30.4653,61.6801,94.4083
-17.8959,-25.6139,61.9201,94.7757
-18.0811,-30.9522,62.2906,95.3428
-23.2559,-31.0896,62.4702,95.6176
-23.1434,-30.9174,62.2452,95.2733
-23.1441,-30.9186,62.2467,95.2756
-23.2576,-31.0922,62.4736,95.6228
-18.1287,-31.0478,62.4156,95.5341
-23.3972,-31.3132,62.7623,96.0648
-23.7043,-31.7832,63.3765,97.0048
-18.7062,-32.0518,63.7275,97.5421
-23.6531,-31.6610,63.2168,96.7605
-23.4351,-31.3272,62.7807,96.0929
-23.3032,-31.1254,62.5169,95.6892
-18.3365,-31.3347,62.7905,96.1079
-23.3293,-31.1312,62.5245,95.7008
-18.4226,-31.4332,62.9192,96.3049
-23.4245,-31.2276,62.6505,95.8936
-18.2973,-31.2078,62.6247,95.8541
-23.3828,-31.1670,62.5714,95.7725
-23.3879,-31.1748,62.5816,95.7881
-23.1184,-30.7623,62.0425,94.9630
-17.9207,-30.5587,61.7765,94.5558
-22.8807,-30.4318,61.6106,94.3020
-23.0621,-30.7093,61.9733,94.8571
-17.9788,-30.6722,61.9248,94.7828
-23.0288,-30.6645,61.9147,94.7674
-23.1374,-30.8307,62.1319,95.0998
-18.2017,-25.9674,62.4045,95.5171
-23.3090,-25.9874,62.4307,95.5571
-23.3659,-26.0744,62.5444,95.7312
-18.3690,-36.4522,62.7619,96.0641
-18.3048,-31.2305,62.6335,95.8675
-18.1939,-31.0608,62.4117,95.5281
-22.7701,-35.3618,61.3744,93.9405
-17.9007,-30.5671,61.6560,94.3714
-17.7210,-30.2920,61.2966,93.8213
-17.9773,-25.6805,61.8092,94.6059
-23.0926,-20.7414,61.9484,94.8189
-23.1815,-36.0486,62.1263,95.0912
-23.1808,-36.0475,62.1249,95.0891
-23.2069,-36.0874,62.1771,95.1690
-17.8829,-30.6316,61.6804,94.4087
-22.9559,-30.6896,61.7561,94.5246
-22.9147,-30.6266,61.6738,94.3986
-22.9357,-25.6241,61.7157,94.4628
-22.8628,-40.6266,61.5699,94.2397
-18.2204,-31.1616,62.3373,95.4142
-18.2161,-31.1551,62.3288,95.4013
-23.2591,-31.0861,62.2386,95.2632
-23.4810,-26.3451,62.6825,95.9426
-23.4823,-41.6978,62.6850,95.9464
-23.3073,-36.3128,62.3350,95.4107
-23.1321,-36.0447,61.9847,94.8745
-17.8462,-30.6389,61.5328,94.1829
-22.7328,-30.4301,61.2599,93.7652
-22.3679,-29.8715,60.5301,92.6481
-22.1078,-29.4734,60.0098,91.8518
-21.8847,-29.1319,59.5636,91.1688
-21.5527,-33.4861,58.8997,90.1526
-16.7585,-28.6992,58.9274,90.1951
-21.5739,-28.7070,58.9376,90.2106
-21.3629,-33.1952,58.5156,89.5646
-16.3184,-32.7854,57.9801,88.7450
-20.7980,-32.3974,57.4731,87.9690
-15.7927,-31.9173,56.8458,87.0088
-15.7001,-31.7757,56.6607,86.7256
-20.4185,-31.9181,56.8467,87.0103
-20.5482,-32.1166,57.1062,87.4074
-20.5936,-32.1861,57.1970,87.5464
-15.7816,-27.2982,56.9112,87.1089
-15.8222,-27.3604,56.9923,87.2332
-20.3449,-27.1619,56.7330,86.8363
-20.3386,-27.1522,56.7204,86.8170
-20.2473,-27.0124,56.5377,86.5373
-20.0897,-26.7713,56.2226,86.0550
-19.9846,-31.2000,56.0123,85.7332
-20.1506,-26.8817,56.3444,86.2415
-19.9653,-26.5981,55.9739,85.6743
-15.2491,-26.3732,55.6800,85.2244
-15.0552,-26.0764,55.2922,84.6309
-14.9253,-25.8775,55.0323,84.2330
-14.8637,-25.7832,54.9091,84.0445
-19.5134,-26.0393,55.2437,84.5568
-19.5227,-26.0536,55.2624,84.5853
-19.5675,-26.1221,55.3519,84.7224
-19.7371,-26.3818,55.6913,85.2417
-19.6189,-26.2008,55.4547,84.8796
-19.5873,-26.1524,55.3916,84.7830
-19.6391,-26.2317,55.4951,84.9415
-19.4805,-21.4588,55.1781,84.4562
-19.1901,-21.0143,54.5973,83.5672
-18.9348,-20.6235,54.0866,82.7856
-18.6228,-20.1459,53.4625,81.8304
-18.6370,-24.5320,53.4910,81.8740
-18.4688,-24.2745,53.1545,81.3589
-18.3968,-24.1643,53.0105,81.1385
-18.4535,-24.2512,53.1240,81.3123
-9.7586,-24.2181,53.0808,81.2462
-14.1118,-24.2488,53.1209,81.3075
-18.2665,-28.3071,52.7576,80.7514
-18.1040,-32.3651,52.4325,80.2539
-17.7500,-27.5430,51.7245,79.1701
-17.4043,-27.0139,51.0332,78.1120
-17.2374,-26.7584,50.6993,77.6009
-17.0700,-26.5023,50.3646,77.0887
-17.0111,-26.4121,50.2468,76.9084
-16.9415,-22.2037,50.1075,76.6952
-16.9526,-22.2207,50.1297,76.7291
-16.8470,-22.0592,49.9186,76.4061
-16.5374,-17.5103,49.2994,75.4583
-16.3279,-25.2385,48.8803,74.8168
-20.2862,-25.1897,48.8166,74.7192
-20.1364,-20.9753,48.5169,74.2606
-16.0380,-24.7249,48.2412,73.8386
-15.8673,-24.4636,47.8998,73.3161
-15.7299,-24.2533,47.6250,72.8954
-15.5963,-20.1610,47.3577,72.4863
-15.5689,-23.9850,47.3029,72.4024
-15.6608,-24.1257,47.4868,72.6838
-15.4707,-19.9583,47.1067,72.1020
-15.4901,-23.8334,47.1454,72.1613
