16.952,16.928,16.525,0,0,0,0,0,0,0,0,0,0,0,0
0.30444,0.31921,0.32156,0,0,0,0,0,0,0,0,0,0,0,0
0.24842,0.19803,0.18581,0,0,0,0,0,0,0,0,0,0,0,0
0.13261,0.11789,0.11314,0,0,0,0,0,0,0,0,0,0,0,0
0.12035,0.11814,0.14122,0,0,0,0,0,0,0,0,0,0,0,0
0.11397,0.11103,0.11693,0,0,0,0,0,0,0,0,0,0,0,0
0.38874,0.41236,0.38698,0,0,0,0,0,0,0,0,0,0,0,0
0.11422,0.13023,0.13057,0,0,0,0,0,0,0,0,0,0,0,0
0.11752,0.12367,0.14457,0,0,0,0,0,0,0,0,0,0,0,0
0.11254,0.11856,0.13367,0,0,0,0,0,0,0,0,0,0,0,0
0.12132,0.12647,0.12437,0,0,0,0,0,0,0,0,0,0,0,0
0.11202,0.12299,0.1159,0,0,0,0,0,0,0,0,0,0,0,0
0.23316,0.24137,0.24085,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0.11686,0.13778,0,0,0,0,0,0,0,0,0,0,0,0
0.13441,0.12211,0.1541,0,0,0,0,0,0,0,0,0,0,0,0
0.11849,0.12122,0.13738,0,0,0,0,0,0,0,0,0,0,0,0
0.11089,0.13109,0.13224,0,0,0,0,0,0,0,0,0,0,0,0
0.12092,0.13184,0.14512,0,0,0,0,0,0,0,0,0,0,0,0
0.21965,0.2438,0.25186,0,0,0,0,0,0,0,0,0,0,0,0
0.12108,0.13435,0.14599,0,0,0,0,0,0,0,0,0,0,0,0
0.11596,0.12666,0.13845,0,0,0,0,0,0,0,0,0,0,0,0
0.11907,0.14,0.14023,0,0,0,0,0,0,0,0,0,0,0,0
0.11212,0.12683,0.12846,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,0.13088,0.14338,0,0,0,0,0,0,0,0,0,0,0,0
0.27468,0.25225,0.26031,0,0,0,0,0,0,0,0,0,0,0,0
0.14031,0.12884,0.12955,0,0,0,0,0,0,0,0,0,0,0,0
0.13168,0.12259,0.12295,0,0,0,0,0,0,0,0,0,0,0,0
0.13947,0.12593,0.13154,0,0,0,0,0,0,0,0,0,0,0,0
0.11683,0.11697,0.12672,0,0,0,0,0,0,0,0,0,0,0,0
0.11973,0.13327,0.13418,0,0,0,0,0,0,0,0,0,0,0,0
0.22249,0.26121,0.25044,0,0,0,0,0,0,0,0,0,0,0,0
0.12032,0.14873,0.14696,0,0,0,0,0,0,0,0,0,0,0,0
0.11639,0.13368,0.13373,0,0,0,0,0,0,0,0,0,0,0,0
0.12428,0.14305,0.13493,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,0.13379,0.12649,0,0,0,0,0,0,0,0,0,0,0,0
0.12036,0.14394,0.13702,0,0,0,0,0,0,0,0,0,0,0,0
0.22746,0.24322,0.26833,0,0,0,0,0,0,0,0,0,0,0,0
0.12568,0.12172,0.12284,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0.11846,0.11659,0,0,0,0,0,0,0,0,0,0,0,0
0.12948,0.12004,0.12394,0,0,0,0,0,0,0,0,0,0,0,0
0.11968,0.11534,0.11371,0,0,0,0,0,0,0,0,0,0,0,0
0.12134,0.11359,0.12104,0,0,0,0,0,0,0,0,0,0,0,0
0.22996,0.2466,0.23322,0,0,0,0,0,0,0,0,0,0,0,0
0.12295,0.1183,0.1195,0,0,0,0,0,0,0,0,0,0,0,0
0.11842,0.12042,0.10958,0,0,0,0,0,0,0,0,0,0,0,0
0.13105,0.11847,0.11464,0,0,0,0,0,0,0,0,0,0,0,0
0.11659,0.11988,0.11153,0,0,0,0,0,0,0,0,0,0,0,0
0.12281,0.11552,0.11579,0,0,0,0,0,0,0,0,0,0,0,0
0.22891,0.25893,0.22801,0,0,0,0,0,0,0,0,0,0,0,0
0.12212,0.12239,0.11848,0,0,0,0,0,0,0,0,0,0,0,0
0.19021,0.205,0.17765,0,0,0,0,0,0,0,0,0,0,0,0
0.12161,0.15562,0.11401,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0.15586,0.11971,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,0.13299,0.12886,0,0,0,0,0,0,0,0,0,0,0,0
0.24308,0.27441,0.2982,0,0,0,0,0,0,0,0,0,0,0,0
0.12202,0.13767,0.14866,0,0,0,0,0,0,0,0,0,0,0,0
0.12809,0.14023,0.14758,0,0,0,0,0,0,0,0,0,0,0,0
0.12891,0.15536,0.14726,0,0,0,0,0,0,0,0,0,0,0,0
0.12621,0.13759,0.12844,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.13752,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.29712,0.29909,0.25298,0,0,0,0,0,0,0,0,0,0,0,0
0.1492,0.13584,0.12063,0,0,0,0,0,0,0,0,0,0,0,0
0.15188,0.1306,0.1246,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.13624,0.11729,0,0,0,0,0,0,0,0,0,0,0,0
0.14777,0.15045,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.13856,0.13637,0.11947,0,0,0,0,0,0,0,0,0,0,0,0
0.25514,0.27178,0.25001,0,0,0,0,0,0,0,0,0,0,0,0
0.12069,0.13678,0.11898,0,0,0,0,0,0,0,0,0,0,0,0
0.12826,0.13446,0.12685,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0.1167,0.12544,0,0,0,0,0,0,0,0,0,0,0,0
0.12786,0.11306,0.13027,0,0,0,0,0,0,0,0,0,0,0,0
0.12164,0.11593,0.12141,0,0,0,0,0,0,0,0,0,0,0,0
0.237,0.23098,0.26015,0,0,0,0,0,0,0,0,0,0,0,0
0.14281,0.12443,0.12064,0,0,0,0,0,0,0,0,0,0,0,0
0.15553,0.12821,0.12589,0,0,0,0,0,0,0,0,0,0,0,0
0.13561,0.12287,0.11809,0,0,0,0,0,0,0,0,0,0,0,0
0.14691,0.11704,0.13386,0,0,0,0,0,0,0,0,0,0,0,0
0.13489,0.12437,0.12382,0,0,0,0,0,0,0,0,0,0,0,0
0.26065,0.29722,0.26049,0,0,0,0,0,0,0,0,0,0,0,0
0.12145,0.1472,0.12254,0,0,0,0,0,0,0,0,0,0,0,0
0.12784,0.14143,0.12912,0,0,0,0,0,0,0,0,0,0,0,0
0.1198,0.13593,0.12394,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.12944,0.12876,0,0,0,0,0,0,0,0,0,0,0,0
0.1209,0.12473,0.12283,0,0,0,0,0,0,0,0,0,0,0,0
0.24099,0.23294,0.26159,0,0,0,0,0,0,0,0,0,0,0,0
0.12814,0.1266,0.12405,0,0,0,0,0,0,0,0,0,0,0,0
0.15019,0.12336,0.12994,0,0,0,0,0,0,0,0,0,0,0,0
0.13831,0.12501,0.12464,0,0,0,0,0,0,0,0,0,0,0,0
0.14788,0.11959,0.13025,0,0,0,0,0,0,0,0,0,0,0,0
0.1402,0.12481,0.12361,0,0,0,0,0,0,0,0,0,0,0,0
0.26772,0.24513,0.24835,0,0,0,0,0,0,0,0,0,0,0,0
0.12752,0.13039,0.11702,0,0,0,0,0,0,0,0,0,0,0,0
0.13395,0.13261,0.12324,0,0,0,0,0,0,0,0,0,0,0,0
0.12504,0.12337,0.11635,0,0,0,0,0,0,0,0,0,0,0,0
0.13203,0.11833,0.12323,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,0.12708,0.11723,0,0,0,0,0,0,0,0,0,0,0,0
0.29255,0.22023,0.24761,0,0,0,0,0,0,0,0,0,0,0,0
0.13433,0.11613,0.11856,0,0,0,0,0,0,0,0,0,0,0,0
0.13197,0.11253,0.12286,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0.11685,0.11576,0,0,0,0,0,0,0,0,0,0,0,0
0.14307,0.11771,0.1227,0,0,0,0,0,0,0,0,0,0,0,0
0.12283,0.12322,0.11774,0,0,0,0,0,0,0,0,0,0,0,0
0.22874,0.22854,0.26829,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0.12284,0.15043,0,0,0,0,0,0,0,0,0,0,0,0
0.12094,0.1168,0.13958,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,0.1156,0.13143,0,0,0,0,0,0,0,0,0,0,0,0
0.12076,0.11465,0.13967,0,0,0,0,0,0,0,0,0,0,0,0
0.11399,0.11595,0.13107,0,0,0,0,0,0,0,0,0,0,0,0
0.22748,0.22044,0.26571,0,0,0,0,0,0,0,0,0,0,0,0
0.11313,0.1464,0.1216,0,0,0,0,0,0,0,0,0,0,0,0
0.12171,0.13278,0.13032,0,0,0,0,0,0,0,0,0,0,0,0
0.11563,0.1344,0.12101,0,0,0,0,0,0,0,0,0,0,0,0
0.13122,0.13899,0.12743,0,0,0,0,0,0,0,0,0,0,0,0
0.12407,0.13556,0.10915,0,0,0,0,0,0,0,0,0,0,0,0
0.24224,0.25156,0.23147,0,0,0,0,0,0,0,0,0,0,0,0
0.12333,0.1252,0.11799,0,0,0,0,0,0,0,0,0,0,0,0
0.12884,0.11559,0.12271,0,0,0,0,0,0,0,0,0,0,0,0
0.11587,0.11894,0.12164,0,0,0,0,0,0,0,0,0,0,0,0
0.12268,0.11541,0.12345,0,0,0,0,0,0,0,0,0,0,0,0
0.11838,0.11814,0.11399,0,0,0,0,0,0,0,0,0,0,0,0
0.24825,0.22804,0.22547,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.11602,0.10993,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.11304,0.11528,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0.11476,0.10947,0,0,0,0,0,0,0,0,0,0,0,0
0.12365,0.10942,0.11861,0,0,0,0,0,0,0,0,0,0,0,0
0.11745,0.11672,0.11157,0,0,0,0,0,0,0,0,0,0,0,0
0.23344,0.21672,0.2245,0,0,0,0,0,0,0,0,0,0,0,0
0.11759,0.11706,0.11121,0,0,0,0,0,0,0,0,0,0,0,0
0.12304,0.11449,0.11869,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0.12051,0.11191,0,0,0,0,0,0,0,0,0,0,0,0
0.12639,0.11689,0.11783,0,0,0,0,0,0,0,0,0,0,0,0
0.11653,0.11494,0.11078,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,0.21772,0.22671,0,0,0,0,0,0,0,0,0,0,0,0
0.12174,0.11543,0.11323,0,0,0,0,0,0,0,0,0,0,0,0
0.12275,0.11595,0.11921,0,0,0,0,0,0,0,0,0,0,0,0
0.1213,0.11562,0.11083,0,0,0,0,0,0,0,0,0,0,0,0
0.12815,0.11428,0.116,0,0,0,0,0,0,0,0,0,0,0,0
0.11713,0.11665,0.10942,0,0,0,0,0,0,0,0,0,0,0,0
0.22912,0.22464,0.22193,0,0,0,0,0,0,0,0,0,0,0,0
0.11525,0.11727,0.11018,0,0,0,0,0,0,0,0,0,0,0,0
0.12511,0.113,0.11663,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.11728,0.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.12519,0.11581,0.11756,0,0,0,0,0,0,0,0,0,0,0,0
0.11746,0.1214,0.11368,0,0,0,0,0,0,0,0,0,0,0,0
0.23212,0.23275,0.22811,0,0,0,0,0,0,0,0,0,0,0,0
0.11402,0.11581,0.11188,0,0,0,0,0,0,0,0,0,0,0,0
0.12291,0.1211,0.11821,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0.13876,0.11273,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0.12546,0.11657,0,0,0,0,0,0,0,0,0,0,0,0
0.11339,0.12694,0.11506,0,0,0,0,0,0,0,0,0,0,0,0
0.22696,0.26111,0.23412,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0.12273,0.11158,0,0,0,0,0,0,0,0,0,0,0,0
0.12167,0.11683,0.11798,0,0,0,0,0,0,0,0,0,0,0,0
0.11394,0.11765,0.11207,0,0,0,0,0,0,0,0,0,0,0,0
0.12203,0.10721,0.11671,0,0,0,0,0,0,0,0,0,0,0,0
0.11509,0.11547,0.11137,0,0,0,0,0,0,0,0,0,0,0,0
0.22863,0.23653,0.22786,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0.13317,0.11232,0,0,0,0,0,0,0,0,0,0,0,0
0.11974,0.12858,0.1178,0,0,0,0,0,0,0,0,0,0,0,0
0.11428,0.13315,0.11233,0,0,0,0,0,0,0,0,0,0,0,0
0.12304,0.12745,0.11795,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,0.13242,0.11296,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,0.27216,0.23219,0,0,0,0,0,0,0,0,0,0,0,0
0.11942,0.13535,0.1178,0,0,0,0,0,0,0,0,0,0,0,0
0.15057,0.12862,0.1182,0,0,0,0,0,0,0,0,0,0,0,0
0.13663,0.11722,0.11321,0,0,0,0,0,0,0,0,0,0,0,0
0.14143,0.1144,0.1187,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,0.11938,0.13797,0,0,0,0,0,0,0,0,0,0,0,0
0.25605,0.23247,0.26877,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0.11878,0.11608,0,0,0,0,0,0,0,0,0,0,0,0
0.12281,0.11402,0.12326,0,0,0,0,0,0,0,0,0,0,0,0
0.11492,0.11992,0.11618,0,0,0,0,0,0,0,0,0,0,0,0
0.12143,0.11352,0.12295,0,0,0,0,0,0,0,0,0,0,0,0
0.11489,0.11762,0.14076,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,0.22182,0.27005,0,0,0,0,0,0,0,0,0,0,0,0
0.11542,0.11914,0.11671,0,0,0,0,0,0,0,0,0,0,0,0
0.12055,0.11546,0.12385,0,0,0,0,0,0,0,0,0,0,0,0
0.11391,0.1174,0.1155,0,0,0,0,0,0,0,0,0,0,0,0
0.12056,0.11393,0.12161,0,0,0,0,0,0,0,0,0,0,0,0
0.11478,0.11831,0.12706,0,0,0,0,0,0,0,0,0,0,0,0
0.22723,0.22167,0.27993,0,0,0,0,0,0,0,0,0,0,0,0
0.11431,0.11443,0.11697,0,0,0,0,0,0,0,0,0,0,0,0
0.12475,0.11149,0.12082,0,0,0,0,0,0,0,0,0,0,0,0
0.14154,0.11467,0.11691,0,0,0,0,0,0,0,0,0,0,0,0
0.14441,0.11057,0.12628,0,0,0,0,0,0,0,0,0,0,0,0
0.13139,0.11417,0.11349,0,0,0,0,0,0,0,0,0,0,0,0
0.24962,0.22027,0.23369,0,0,0,0,0,0,0,0,0,0,0,0
0.12235,0.11526,0.12149,0,0,0,0,0,0,0,0,0,0,0,0
0.14775,0.11324,0.12586,0,0,0,0,0,0,0,0,0,0,0,0
0.13032,0.12166,0.11777,0,0,0,0,0,0,0,0,0,0,0,0
