0.000594,0.00039,0.000452,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,2.9752,3.282,0,0,0,0,0,0,0,0,0,0,0,0
0.13648,0.084197,0.086508,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0.084393,0.086201,0,0,0,0,0,0,0,0,0,0,0,0
0.15817,0.087945,0.084846,0,0,0,0,0,0,0,0,0,0,0,0
0.13282,0.088783,0.084669,0,0,0,0,0,0,0,0,0,0,0,0
0.12568,0.089508,0.083773,0,0,0,0,0,0,0,0,0,0,0,0
0.16188,0.090116,0.083435,0,0,0,0,0,0,0,0,0,0,0,0
0.12703,0.086557,0.082903,0,0,0,0,0,0,0,0,0,0,0,0
0.12036,0.099482,0.083361,0,0,0,0,0,0,0,0,0,0,0,0
0.11998,0.093932,0.083647,0,0,0,0,0,0,0,0,0,0,0,0
0.11006,0.091039,0.083809,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0.092489,0.082401,0,0,0,0,0,0,0,0,0,0,0,0
0.11204,0.089855,0.083263,0,0,0,0,0,0,0,0,0,0,0,0
0.11893,0.085057,0.083311,0,0,0,0,0,0,0,0,0,0,0,0
0.11848,0.084807,0.083225,0,0,0,0,0,0,0,0,0,0,0,0
0.12132,0.083727,0.083808,0,0,0,0,0,0,0,0,0,0,0,0
0.11521,0.082487,0.083395,0,0,0,0,0,0,0,0,0,0,0,0
0.10015,0.082225,0.082268,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0.0829,0.083456,0,0,0,0,0,0,0,0,0,0,0,0
0.10962,0.082308,0.082789,0,0,0,0,0,0,0,0,0,0,0,0
0.12664,0.082508,0.08252,0,0,0,0,0,0,0,0,0,0,0,0
0.11919,0.082188,0.083152,0,0,0,0,0,0,0,0,0,0,0,0
0.13445,0.082708,0.082884,0,0,0,0,0,0,0,0,0,0,0,0
0.11527,0.082032,0.082395,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0.082063,0.082013,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.082123,0.082939,0,0,0,0,0,0,0,0,0,0,0,0
0.13075,0.081727,0.082513,0,0,0,0,0,0,0,0,0,0,0,0
0.12821,0.08197,0.082322,0,0,0,0,0,0,0,0,0,0,0,0
0.12171,0.081241,0.083164,0,0,0,0,0,0,0,0,0,0,0,0
0.10707,0.081648,0.082258,0,0,0,0,0,0,0,0,0,0,0,0
0.10251,0.081392,0.082167,0,0,0,0,0,0,0,0,0,0,0,0
0.10353,0.081381,0.082156,0,0,0,0,0,0,0,0,0,0,0,0
0.113,0.082301,0.082626,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,0.081357,0.082412,0,0,0,0,0,0,0,0,0,0,0,0
0.12481,0.081229,0.082208,0,0,0,0,0,0,0,0,0,0,0,0
0.12071,0.081567,0.082786,0,0,0,0,0,0,0,0,0,0,0,0
0.12134,0.081403,0.081916,0,0,0,0,0,0,0,0,0,0,0,0
0.10876,0.081853,0.081956,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.082099,0.082052,0,0,0,0,0,0,0,0,0,0,0,0
0.12546,0.082294,0.083442,0,0,0,0,0,0,0,0,0,0,0,0
0.12695,0.081565,0.082747,0,0,0,0,0,0,0,0,0,0,0,0
0.12834,0.082033,0.081934,0,0,0,0,0,0,0,0,0,0,0,0
0.12185,0.081273,0.082519,0,0,0,0,0,0,0,0,0,0,0,0
0.12057,0.082066,0.083332,0,0,0,0,0,0,0,0,0,0,0,0
0.10427,0.082084,0.082561,0,0,0,0,0,0,0,0,0,0,0,0
0.12151,0.08163,0.081892,0,0,0,0,0,0,0,0,0,0,0,0
0.13175,0.081406,0.08229,0,0,0,0,0,0,0,0,0,0,0,0
0.12082,0.08218,0.08326,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,0.081679,0.081663,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.081395,0.082394,0,0,0,0,0,0,0,0,0,0,0,0
0.10467,0.081326,0.08262,0,0,0,0,0,0,0,0,0,0,0,0
0.10945,0.082634,0.082561,0,0,0,0,0,0,0,0,0,0,0,0
0.11588,0.081907,0.082177,0,0,0,0,0,0,0,0,0,0,0,0
0.16159,0.081228,0.081612,0,0,0,0,0,0,0,0,0,0,0,0
0.11816,0.081241,0.081342,0,0,0,0,0,0,0,0,0,0,0,0
0.12847,0.082278,0.082125,0,0,0,0,0,0,0,0,0,0,0,0
0.11178,0.081584,0.082632,0,0,0,0,0,0,0,0,0,0,0,0
0.10722,0.081404,0.081766,0,0,0,0,0,0,0,0,0,0,0,0
0.13265,0.081746,0.081697,0,0,0,0,0,0,0,0,0,0,0,0
0.13742,0.082719,0.082063,0,0,0,0,0,0,0,0,0,0,0,0
0.10887,0.081353,0.08158,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.0811,0.081817,0,0,0,0,0,0,0,0,0,0,0,0
0.12518,0.081236,0.081105,0,0,0,0,0,0,0,0,0,0,0,0
0.10512,0.081193,0.082167,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.081383,0.081871,0,0,0,0,0,0,0,0,0,0,0,0
0.10488,0.080944,0.081412,0,0,0,0,0,0,0,0,0,0,0,0
0.16676,0.081036,0.081549,0,0,0,0,0,0,0,0,0,0,0,0
0.11484,0.08077,0.081873,0,0,0,0,0,0,0,0,0,0,0,0
0.11431,0.080683,0.082584,0,0,0,0,0,0,0,0,0,0,0,0
0.11517,0.080641,0.080606,0,0,0,0,0,0,0,0,0,0,0,0
