0.97921,0.96666,0.96171,0.97926,0.99535,0.99159,0.97903,1.0874,0.96565,0.97906,1.0064,0.98891,0.98037,1.0234,1.0747
2.9579,2.823,2.9565,2.9269,3.203,2.9579,2.9168,2.9945,2.8102,2.8323,2.9758,2.9016,3.0563,2.8449,2.8797
0.62186,0.5758,0.57593,0.56455,0.66754,0.56847,0.57512,0.55903,0.57976,0.67992,0.55439,0.58939,0.65178,0.55184,0.54908
0.49587,0.52443,0.46372,0.45273,0.51504,0.48265,0.49945,0.47652,0.44979,0.49061,0.47361,0.45381,0.53025,0.44904,0.47879
0.46984,0.5043,0.44431,0.44939,0.47217,0.45732,0.49976,0.53371,0.46465,0.52004,0.47902,0.46008,0.44817,0.43853,0.44567
0.45185,0.4807,0.47311,0.46587,0.59704,0.44999,0.44861,0.4545,0.46863,0.53258,0.43586,0.46816,0.47611,0.47219,0.44959
0.45279,0.44419,0.45206,0.45659,0.47523,0.50864,0.47156,0.44808,0.4568,0.51181,0.46442,0.45162,0.44711,0.47767,0.4641
0.4487,0.48819,0.48093,0.46943,0.61829,0.45509,0.51359,0.48275,0.46736,0.47607,0.46027,0.46238,0.47539,0.4633,0.53511
0.43827,0.45983,0.47322,0.48105,0.47987,0.44778,0.5124,0.4576,0.45584,0.44874,0.4598,0.45095,0.46738,0.44823,0.45695
0.43793,0.45376,0.45438,0.45696,0.48094,0.44427,0.48548,0.44633,0.46842,0.45498,0.45008,0.4547,0.46711,0.43952,0.42969
0.44669,0.4621,0.4696,0.46019,0.45963,0.4286,0.44636,0.52059,0.46326,0.52836,0.51922,0.47568,0.44992,0.54766,0.50571
0.45356,0.45717,0.47003,0.48915,0.51184,0.45161,0.51571,0.47126,0.46694,0.47584,0.4815,0.46815,0.47299,0.4905,0.45046
0.46208,0.47474,0.49306,0.59387,0.49458,0.44603,0.54808,0.47307,0.46991,0.45634,0.44437,0.44868,0.45993,0.47773,0.48092
0.4567,0.48655,0.46447,0.47483,0.45098,0.4439,0.45439,0.46292,0.44098,0.44641,0.44611,0.4652,0.46044,0.46028,0.4762
0.43822,0.44719,0.43733,0.41299,0.43771,0.44587,0.43914,0.46407,0.44973,0.43428,0.43743,0.44451,0.41491,0.43489,0.46208
0.46102,0.45274,0.45453,0.43828,0.45712,0.44819,0.45478,0.46142,0.46778,0.44492,0.43312,0.43904,0.43462,0.47393,0.44676
0.48133,0.4356,0.44355,0.40317,0.46601,0.42272,0.44978,0.46388,0.53724,0.46128,0.50929,0.4836,0.40717,0.46807,0.44796
0.51943,0.44597,0.4523,0.42901,0.42606,0.56815,0.4666,0.47336,0.54515,0.4703,0.4786,0.53777,0.42773,0.44539,0.45999
0.50391,0.45196,0.40576,0.49007,0.43248,0.52143,0.45849,0.48072,0.50672,0.43265,0.43043,0.512,0.44447,0.43599,0.44581
0.51646,0.4684,0.48435,0.40915,0.42792,0.49739,0.46918,0.45942,0.46475,0.44156,0.46159,0.51507,0.4079,0.46253,0.50435
0.55115,0.44987,0.43007,0.41734,0.44838,0.48891,0.45606,0.45645,0.45625,0.4409,0.42579,0.46459,0.4186,0.44154,0.44132
0.46307,0.47611,0.4551,0.41703,0.40626,0.45628,0.45772,0.49306,0.43842,0.44623,0.44697,0.46683,0.414,0.43178,0.47525
0.43702,0.4434,0.44151,0.41466,0.41174,0.4475,0.43315,0.50403,0.44773,0.43928,0.42596,0.43527,0.43067,0.40997,0.49866
0.44053,0.45985,0.57128,0.41496,0.44054,0.46628,0.46131,0.45159,0.48232,0.45219,0.48351,0.44745,0.4324,0.45915,0.56105
0.43508,0.4614,0.50817,0.48513,0.48321,0.46721,0.46986,0.46322,0.48577,0.44761,0.43194,0.44804,0.49075,0.43793,0.53074
0.46049,0.48257,0.56171,0.43952,0.42695,0.47216,0.47603,0.46736,0.46169,0.4836,0.51936,0.46086,0.45113,0.44105,0.52697
0.45736,0.48572,0.50319,0.44643,0.46973,0.45738,0.46398,0.47809,0.46389,0.47915,0.51281,0.45982,0.4554,0.50488,0.46149
0.4793,0.4457,0.47003,0.44829,0.42821,0.47386,0.49406,0.51267,0.47607,0.50299,0.48986,0.47536,0.44722,0.4474,0.47692
0.44132,0.46322,0.45506,0.46389,0.56963,0.45304,0.48861,0.55091,0.47317,0.47422,0.50501,0.4626,0.46911,0.45519,0.49047
0.47928,0.51555,0.47895,0.44539,0.43932,0.46049,0.47226,0.53885,0.47717,0.46839,0.46526,0.54513,0.45316,0.44024,0.49148
0.43992,0.48099,0.42666,0.45516,0.46059,0.45705,0.46151,0.5202,0.45526,0.43364,0.44924,0.43816,0.45183,0.46154,0.44092
0.41896,0.46343,0.50379,0.42213,0.48811,0.43175,0.43576,0.47615,0.45212,0.4374,0.46751,0.45568,0.41703,0.4441,0.45106
0.43113,0.45618,0.4424,0.40027,0.43879,0.43201,0.44903,0.42315,0.43089,0.42742,0.49978,0.43559,0.39004,0.3961,0.42626
0.39653,0.39518,0.4243,0.49491,0.48241,0.48522,0.40325,0.40425,0.4355,0.39436,0.44967,0.48271,0.54016,0.44129,0.40697
0.4155,0.45485,0.44065,0.41233,0.44318,0.42417,0.37235,0.43091,0.39762,0.36351,0.42006,0.39073,0.44314,0.43802,0.42262
0.41004,0.43227,0.4554,0.39127,0.41403,0.38166,0.3827,0.4126,0.40876,0.39461,0.43292,0.41823,0.45189,0.41277,0.40643
0.41081,0.41038,0.46256,0.39267,0.42077,0.37244,0.37257,0.43033,0.38301,0.38862,0.43171,0.43548,0.46079,0.43526,0.4102
0.38987,0.4151,0.44148,0.38799,0.40296,0.3837,0.36931,0.43062,0.38774,0.38117,0.40412,0.42204,0.44039,0.41857,0.43732
0.38951,0.41825,0.48774,0.39182,0.41167,0.39693,0.37931,0.42959,0.39692,0.37942,0.41349,0.45214,0.41416,0.40953,0.40237
0.39628,0.44176,0.4766,0.39164,0.40986,0.40323,0.42883,0.4133,0.40664,0.40519,0.42058,0.4105,0.39156,0.47943,0.43938
0.43704,0.44183,0.51168,0.41568,0.44608,0.39395,0.49811,0.43403,0.41726,0.44599,0.4101,0.47354,0.41525,0.42672,0.41765
0.4318,0.50906,0.46376,0.4155,0.44151,0.41886,0.43122,0.44305,0.42269,0.40008,0.44179,0.42664,0.41761,0.43304,0.41607
0.4379,0.4378,0.56254,0.4585,0.4656,0.46506,0.47454,0.4954,0.45554,0.44418,0.45156,0.47735,0.44974,0.4289,0.49084
0.44821,0.45042,0.44467,0.43884,0.47321,0.4204,0.3981,0.43756,0.41299,0.40832,0.43502,0.43719,0.44525,0.40975,0.43884
0.4213,0.40118,0.46227,0.42561,0.42756,0.39521,0.40974,0.42282,0.40248,0.41975,0.41303,0.42731,0.40268,0.43329,0.38364
0.43274,0.40872,0.43846,0.39087,0.43669,0.40365,0.38455,0.43268,0.40653,0.47811,0.38836,0.44848,0.36249,0.44429,0.38938
0.4154,0.42063,0.46318,0.41683,0.44162,0.37439,0.38692,0.41578,0.45922,0.56292,0.43948,0.40464,0.38319,0.45438,0.38432
0.41043,0.44449,0.43089,0.41111,0.41532,0.41647,0.39418,0.3931,0.5286,0.43231,0.38409,0.39271,0.39971,0.47324,0.40534
0.38524,0.43602,0.41468,0.41036,0.44751,0.40513,0.44228,0.45794,0.3956,0.5108,0.389,0.35666,0.3982,0.39176,0.3952
0.42122,0.45383,0.44091,0.39054,0.42379,0.45322,0.37008,0.39921,0.43042,0.42184,0.50583,0.44443,0.38591,0.3992,0.41667
0.4527,0.41106,0.47946,0.4009,0.46092,0.44684,0.38277,0.43272,0.44359,0.42324,0.36852,0.46401,0.39207,0.43642,0.42201
0.41284,0.41513,0.48248,0.41244,0.45784,0.42304,0.52491,0.43008,0.44344,0.41496,0.38268,0.44436,0.40755,0.43255,0.42065
0.45194,0.43304,0.42627,0.39429,0.43763,0.50733,0.41246,0.43801,0.45936,0.40481,0.38105,0.44417,0.39346,0.48703,0.48313
0.44655,0.43172,0.4536,0.37834,0.45203,0.41138,0.39551,0.43098,0.45341,0.42651,0.37791,0.45156,0.35359,0.42126,0.42276
0.46999,0.47816,0.40809,0.38543,0.43992,0.4772,0.38876,0.44041,0.42283,0.45394,0.38322,0.42702,0.38536,0.45928,0.422
0.45464,0.44064,0.38203,0.37922,0.42697,0.45306,0.39691,0.44464,0.42672,0.45348,0.46228,0.39997,0.38414,0.3651,0.42119
0.41385,0.41041,0.42109,0.36577,0.4127,0.42459,0.37312,0.42325,0.38229,0.42627,0.35164,0.3905,0.36703,0.32117,0.42073
0.40568,0.43088,0.45325,0.38807,0.37867,0.38153,0.42344,0.41789,0.38164,0.41287,0.36843,0.40245,0.36879,0.31425,0.41443
0.39445,0.40929,0.44044,0.39525,0.39942,0.39934,0.39566,0.42194,0.34596,0.47756,0.39254,0.37582,0.40584,0.30804,0.46795
0.3879,0.44281,0.4119,0.39801,0.43316,0.38267,0.41815,0.43921,0.39282,0.4008,0.3977,0.39977,0.39735,0.27128,0.42791
0.4818,0.43921,0.39694,0.39138,0.45822,0.40171,0.4084,0.49058,0.39946,0.42677,0.41687,0.4041,0.39509,0.27193,0.40911
0.43703,0.4319,0.43807,0.42588,0.45366,0.39388,0.40874,0.5163,0.40388,0.40111,0.4129,0.47278,0.40257,0.28311,0.42934
0.42994,0.44816,0.38134,0.39678,0.43183,0.40726,0.40275,0.53427,0.39209,0.41367,0.39263,0.43328,0.41022,0.32049,0.44333
0.42005,0.44393,0.40379,0.4442,0.43093,0.40362,0.38147,0.46687,0.39169,0.40589,0.37338,0.42575,0.43339,0.29275,0.43337
0.43028,0.44627,0.37637,0.3941,0.4164,0.39543,0.39414,0.44274,0.40657,0.42625,0.36473,0.42095,0.41171,0.29729,0.45264
0.41447,0.46876,0.40075,0.4592,0.45374,0.40631,0.39842,0.43231,0.40076,0.46113,0.39458,0.42263,0.46413,0.28771,0.48322
0.39922,0.41192,0.39909,0.42923,0.49584,0.44859,0.4045,0.45976,0.43961,0.45148,0.38713,0.44297,0.45612,0.32159,0.50825
0.4286,0.42933,0.40062,0.4466,0.47588,0.42386,0.43411,0.41023,0.41955,0.40176,0.39198,0.42334,0.43652,0.30698,0.44976
0.45676,0.44996,0.41145,0.4071,0.44587,0.44084,0.40141,0.44751,0.48121,0.44309,0.40106,0.46283,0.42733,0.30411,0.46199
0.42999,0.43047,0.40097,0.44888,0.45315,0.41726,0.38599,0.44348,0.3976,0.4092,0.39743,0.42406,0.45912,0.30053,0.41541
0.42394,0.45399,0.44486,0.39405,0.44726,0.45124,0.39665,0.45572,0.40732,0.41894,0.39643,0.44669,0.43816,0.29647,0.44116
0.46479,0.41117,0.45053,0.38966,0.44167,0.39637,0.39851,0.43521,0.38572,0.47273,0.39366,0.429,0.38686,0.28529,0.43187
0.40144,0.41253,0.39327,0.38024,0.40367,0.49968,0.3844,0.43798,0.38567,0.50182,0.39075,0.38514,0.39513,0.30956,0.49111
0.41198,0.42196,0.38594,0.38894,0.39452,0.40665,0.37907,0.42506,0.41668,0.44717,0.46918,0.54545,0.40449,0.29972,0.40271
0.47843,0.39552,0.39657,0.36072,0.42029,0.42578,0.39574,0.44004,0.3825,0.52563,0.37762,0.43389,0.37799,0.35297,0.4228
0.4408,0.40535,0.38641,0.33976,0.40325,0.47835,0.40401,0.4303,0.38264,0.3997,0.38435,0.50581,0.35987,0.34205,0.43476
0.41782,0.41694,0.40682,0.35244,0.41788,0.4804,0.48455,0.44845,0.39443,0.42455,0.36683,0.41722,0.3745,0.35481,0.45393
0.41375,0.4683,0.39788,0.33729,0.42496,0.39919,0.5207,0.46073,0.40017,0.40282,0.37888,0.40237,0.34603,0.36258,0.43602
0.40558,0.42046,0.38913,0.37595,0.48272,0.39681,0.55273,0.43684,0.38602,0.39548,0.38574,0.40545,0.38868,0.28884,0.40848
0.39449,0.43983,0.40093,0.38541,0.42203,0.38919,0.41582,0.45107,0.43243,0.40743,0.38692,0.40087,0.38279,0.29293,0.44715
0.4548,0.41715,0.40842,0.42092,0.39891,0.40822,0.52694,0.45158,0.40412,0.40231,0.3716,0.40236,0.43821,0.3051,0.40652
0.42218,0.41629,0.38569,0.39408,0.41807,0.49739,0.38376,0.49872,0.39433,0.39226,0.38758,0.40945,0.40013,0.35625,0.4426
0.41057,0.43431,0.39751,0.4116,0.41167,0.43622,0.46916,0.44364,0.41623,0.40648,0.38389,0.39953,0.39654,0.32324,0.42252
0.42199,0.47963,0.42968,0.49322,0.40013,0.4,0.46363,0.43104,0.41786,0.38386,0.40291,0.41535,0.39483,0.32529,0.39371
0.44292,0.42582,0.41329,0.52001,0.43312,0.48639,0.38573,0.41068,0.4251,0.46403,0.39302,0.452,0.4364,0.31259,0.41314
0.44388,0.4257,0.41093,0.41835,0.43216,0.40677,0.40048,0.40207,0.43369,0.41647,0.38858,0.46959,0.36834,0.30732,0.42478
0.49335,0.41574,0.40408,0.42185,0.43135,0.43323,0.39752,0.37723,0.48347,0.41912,0.42516,0.49129,0.40032,0.43141,0.44084
0.47989,0.42727,0.40426,0.38987,0.42279,0.44768,0.40083,0.37211,0.41081,0.39258,0.40013,0.46536,0.40931,0.41591,0.39499
0.45347,0.42376,0.38822,0.50245,0.43228,0.41809,0.41926,0.36085,0.4181,0.46192,0.39816,0.41836,0.52518,0.32761,0.40703
0.43685,0.44257,0.4049,0.39095,0.42979,0.44794,0.39907,0.39258,0.4167,0.40808,0.40501,0.42648,0.38933,0.32198,0.39502
0.43114,0.43119,0.41983,0.44572,0.44161,0.49496,0.41852,0.39405,0.42021,0.42187,0.39474,0.42662,0.44788,0.31172,0.43127
0.45827,0.42529,0.4413,0.36548,0.4576,0.44657,0.39372,0.44009,0.39263,0.42151,0.41067,0.49377,0.38026,0.32378,0.52622
0.45543,0.43976,0.45415,0.37786,0.44139,0.45701,0.40361,0.39552,0.43045,0.43781,0.39081,0.44554,0.38613,0.31194,0.57035
0.52202,0.44549,0.501,0.36694,0.4504,0.42628,0.47262,0.41609,0.42574,0.42322,0.46498,0.43989,0.37774,0.32169,0.57575
0.43633,0.44932,0.48456,0.37619,0.4512,0.43644,0.44197,0.40434,0.43879,0.42297,0.42691,0.44092,0.37538,0.34167,0.45918
0.42709,0.40468,0.46352,0.47698,0.45006,0.45142,0.42013,0.4241,0.42013,0.40882,0.43142,0.45793,0.47577,0.32949,0.37341
0.44817,0.42582,0.42292,0.33504,0.47052,0.44734,0.42951,0.4607,0.42603,0.42909,0.43697,0.45834,0.33683,0.32224,0.39768
0.42687,0.42653,0.37448,0.35334,0.44373,0.40857,0.40886,0.36868,0.41079,0.38594,0.42043,0.50099,0.35081,0.32827,0.35946
0.41895,0.41885,0.3593,0.43432,0.48467,0.4447,0.43549,0.34021,0.43418,0.42067,0.44255,0.4003,0.40567,0.31782,0.42536
0.38432,0.4311,0.34703,0.40974,0.50673,0.41008,0.42612,0.38568,0.43061,0.39734,0.43147,0.41216,0.38834,0.3779,0.36942
0.39835,0.40856,0.35107,0.49499,0.55008,0.38347,0.43239,0.38369,0.44978,0.366,0.46063,0.43449,0.45946,0.36511,0.38808
0.4597,0.39115,0.34775,0.40558,0.49218,0.42008,0.40378,0.35002,0.44052,0.36005,0.38191,0.42379,0.40373,0.33521,0.38095
0.43217,0.40209,0.3141,0.40051,0.40264,0.38629,0.39348,0.38914,0.38946,0.37883,0.39208,0.39227,0.38388,0.35095,0.387
0.40908,0.34022,0.32236,0.37121,0.38623,0.38971,0.37314,0.37276,0.38077,0.38955,0.37844,0.40228,0.35068,0.35259,0.36928
0.40803,0.38094,0.31771,0.35803,0.39103,0.37726,0.3368,0.38711,0.40307,0.37655,0.36834,0.40617,0.34851,0.3288,0.33822
0.37566,0.43512,0.34111,0.37171,0.52851,0.39029,0.33854,0.37853,0.43876,0.35419,0.47903,0.3792,0.34004,0.34028,0.38116
0.36157,0.43128,0.30407,0.324,0.31276,0.35516,0.37877,0.33123,0.31869,0.34197,0.32036,0.31968,0.30968,0.45529,0.35867
0.34422,0.45352,0.30532,0.5798,0.34666,0.42398,0.34543,0.32649,0.41519,0.349,0.32705,0.40424,0.57517,0.34123,0.40555
0.38763,0.40252,0.32911,0.30851,0.32104,0.43505,0.31055,0.3148,0.42029,0.36904,0.32675,0.3711,0.34698,0.33956,0.3337
0.3962,0.3226,0.3649,0.32173,0.36267,0.37649,0.39521,0.31282,0.36452,0.42651,0.28826,0.31572,0.34157,0.52042,0.31507
0.33275,0.30199,0.33395,0.33047,0.31931,0.44993,0.46482,0.29938,0.3344,0.35279,0.28626,0.4741,0.33296,0.36368,0.31799
0.36718,0.3318,0.30063,0.50519,0.2928,0.31836,0.4827,0.32725,0.42864,0.36868,0.31899,0.37069,0.53009,0.3078,0.39142
0.33956,0.35285,0.30077,0.4514,0.35064,0.30612,0.43789,0.28925,0.32303,0.33353,0.32468,0.34098,0.45928,0.29912,0.34092
0.32318,0.47675,0.40786,0.34775,0.2963,0.43795,0.31781,0.32843,0.31085,0.3135,0.26902,0.50127,0.36246,0.3818,0.31369
