17.257,18.576,17.759,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,0.3214,0.30989,0,0,0,0,0,0,0,0,0,0,0,0
0.19383,0.19462,0.18955,0,0,0,0,0,0,0,0,0,0,0,0
0.11021,0.10246,0.10337,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.12116,0.11826,0,0,0,0,0,0,0,0,0,0,0,0
0.10922,0.10304,0.12141,0,0,0,0,0,0,0,0,0,0,0,0
0.41087,0.40135,0.48522,0,0,0,0,0,0,0,0,0,0,0,0
0.10756,0.099697,0.11246,0,0,0,0,0,0,0,0,0,0,0,0
0.10419,0.10431,0.12169,0,0,0,0,0,0,0,0,0,0,0,0
0.10789,0.10943,0.13055,0,0,0,0,0,0,0,0,0,0,0,0
0.10271,0.10373,0.11919,0,0,0,0,0,0,0,0,0,0,0,0
0.10351,0.10311,0.12008,0,0,0,0,0,0,0,0,0,0,0,0
0.23464,0.21704,0.26941,0,0,0,0,0,0,0,0,0,0,0,0
0.10598,0.10351,0.13148,0,0,0,0,0,0,0,0,0,0,0,0
0.10223,0.101,0.11658,0,0,0,0,0,0,0,0,0,0,0,0
0.10371,0.10545,0.11646,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0.10151,0.1126,0,0,0,0,0,0,0,0,0,0,0,0
0.10971,0.10437,0.10571,0,0,0,0,0,0,0,0,0,0,0,0
0.24102,0.21164,0.21177,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.10865,0.098776,0,0,0,0,0,0,0,0,0,0,0,0
0.10905,0.10236,0.09866,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.10373,0.098276,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0.1009,0.0999,0,0,0,0,0,0,0,0,0,0,0,0
0.11031,0.10525,0.10219,0,0,0,0,0,0,0,0,0,0,0,0
0.23423,0.21527,0.21529,0,0,0,0,0,0,0,0,0,0,0,0
0.10579,0.10734,0.099929,0,0,0,0,0,0,0,0,0,0,0,0
0.10219,0.10196,0.10654,0,0,0,0,0,0,0,0,0,0,0,0
0.10453,0.10373,0.10402,0,0,0,0,0,0,0,0,0,0,0,0
0.10667,0.10501,0.11968,0,0,0,0,0,0,0,0,0,0,0,0
0.10599,0.097717,0.1175,0,0,0,0,0,0,0,0,0,0,0,0
0.24166,0.21108,0.26791,0,0,0,0,0,0,0,0,0,0,0,0
0.10571,0.096972,0.11565,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.10195,0.12105,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0.10142,0.11401,0,0,0,0,0,0,0,0,0,0,0,0
0.10974,0.10607,0.11834,0,0,0,0,0,0,0,0,0,0,0,0
0.10525,0.10135,0.11628,0,0,0,0,0,0,0,0,0,0,0,0
0.23008,0.22117,0.24988,0,0,0,0,0,0,0,0,0,0,0,0
0.1024,0.10336,0.10124,0,0,0,0,0,0,0,0,0,0,0,0
0.10426,0.10545,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
0.10335,0.10379,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.10833,0.10572,0.11895,0,0,0,0,0,0,0,0,0,0,0,0
0.10672,0.10064,0.12075,0,0,0,0,0,0,0,0,0,0,0,0
0.2427,0.21984,0.27555,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.10391,0.12283,0,0,0,0,0,0,0,0,0,0,0,0
0.10952,0.1035,0.12694,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0.099447,0.12399,0,0,0,0,0,0,0,0,0,0,0,0
0.11204,0.10083,0.13515,0,0,0,0,0,0,0,0,0,0,0,0
0.10679,0.098418,0.12578,0,0,0,0,0,0,0,0,0,0,0,0
0.25677,0.23584,0.27807,0,0,0,0,0,0,0,0,0,0,0,0
0.11066,0.10042,0.12613,0,0,0,0,0,0,0,0,0,0,0,0
0.19903,0.17221,0.22688,0,0,0,0,0,0,0,0,0,0,0,0
0.11481,0.10566,0.13387,0,0,0,0,0,0,0,0,0,0,0,0
0.1132,0.10313,0.11987,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0.10822,0.11685,0,0,0,0,0,0,0,0,0,0,0,0
0.26761,0.22936,0.26506,0,0,0,0,0,0,0,0,0,0,0,0
0.11371,0.11083,0.11575,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.10744,0.09926,0,0,0,0,0,0,0,0,0,0,0,0
0.10642,0.10921,0.10055,0,0,0,0,0,0,0,0,0,0,0,0
0.1057,0.10569,0.10435,0,0,0,0,0,0,0,0,0,0,0,0
0.10665,0.10519,0.10326,0,0,0,0,0,0,0,0,0,0,0,0
0.24148,0.20721,0.20998,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,0.11407,0.1035,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0.1227,0.098389,0,0,0,0,0,0,0,0,0,0,0,0
0.10612,0.12796,0.10173,0,0,0,0,0,0,0,0,0,0,0,0
0.10431,0.13322,0.11141,0,0,0,0,0,0,0,0,0,0,0,0
0.10625,0.12611,0.12592,0,0,0,0,0,0,0,0,0,0,0,0
0.23203,0.27986,0.26296,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,0.10926,0.12553,0,0,0,0,0,0,0,0,0,0,0,0
0.10581,0.10439,0.11682,0,0,0,0,0,0,0,0,0,0,0,0
0.11622,0.1077,0.12223,0,0,0,0,0,0,0,0,0,0,0,0
0.11525,0.10351,0.11535,0,0,0,0,0,0,0,0,0,0,0,0
0.11566,0.10864,0.1189,0,0,0,0,0,0,0,0,0,0,0,0
0.25298,0.22545,0.24854,0,0,0,0,0,0,0,0,0,0,0,0
0.11231,0.10826,0.10426,0,0,0,0,0,0,0,0,0,0,0,0
0.11489,0.1068,0.10891,0,0,0,0,0,0,0,0,0,0,0,0
0.11403,0.10999,0.11926,0,0,0,0,0,0,0,0,0,0,0,0
0.1073,0.10761,0.1158,0,0,0,0,0,0,0,0,0,0,0,0
0.10766,0.11277,0.1227,0,0,0,0,0,0,0,0,0,0,0,0
0.23255,0.23914,0.25764,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0.11042,0.12,0,0,0,0,0,0,0,0,0,0,0,0
0.10646,0.11084,0.1166,0,0,0,0,0,0,0,0,0,0,0,0
0.10832,0.11821,0.12494,0,0,0,0,0,0,0,0,0,0,0,0
0.10468,0.11358,0.11471,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,0.10981,0.1199,0,0,0,0,0,0,0,0,0,0,0,0
0.24328,0.22664,0.23296,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.10534,0.10843,0,0,0,0,0,0,0,0,0,0,0,0
0.10864,0.10289,0.10398,0,0,0,0,0,0,0,0,0,0,0,0
0.11106,0.10629,0.10535,0,0,0,0,0,0,0,0,0,0,0,0
0.10851,0.10371,0.10156,0,0,0,0,0,0,0,0,0,0,0,0
0.10757,0.10578,0.10439,0,0,0,0,0,0,0,0,0,0,0,0
0.23747,0.22473,0.21312,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0.10707,0.11486,0,0,0,0,0,0,0,0,0,0,0,0
0.11001,0.10264,0.1245,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0.10617,0.12583,0,0,0,0,0,0,0,0,0,0,0,0
0.10319,0.10487,0.12657,0,0,0,0,0,0,0,0,0,0,0,0
0.10978,0.10836,0.14712,0,0,0,0,0,0,0,0,0,0,0,0
0.23719,0.22954,0.2607,0,0,0,0,0,0,0,0,0,0,0,0
0.11316,0.10912,0.12575,0,0,0,0,0,0,0,0,0,0,0,0
0.10371,0.12268,0.11646,0,0,0,0,0,0,0,0,0,0,0,0
0.10833,0.12587,0.12106,0,0,0,0,0,0,0,0,0,0,0,0
0.1064,0.12745,0.11686,0,0,0,0,0,0,0,0,0,0,0,0
0.11153,0.1284,0.11933,0,0,0,0,0,0,0,0,0,0,0,0
0.24441,0.24197,0.25659,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,0.12183,0.11055,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.11546,0.10545,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.11987,0.10878,0,0,0,0,0,0,0,0,0,0,0,0
0.11199,0.11874,0.10884,0,0,0,0,0,0,0,0,0,0,0,0
0.11185,0.13173,0.1053,0,0,0,0,0,0,0,0,0,0,0,0
0.24874,0.26695,0.22113,0,0,0,0,0,0,0,0,0,0,0,0
0.12412,0.13362,0.10798,0,0,0,0,0,0,0,0,0,0,0,0
0.11648,0.12161,0.10479,0,0,0,0,0,0,0,0,0,0,0,0
0.12177,0.12846,0.10903,0,0,0,0,0,0,0,0,0,0,0,0
0.12115,0.12449,0.10437,0,0,0,0,0,0,0,0,0,0,0,0
0.12148,0.12866,0.1061,0,0,0,0,0,0,0,0,0,0,0,0
0.28944,0.26247,0.21469,0,0,0,0,0,0,0,0,0,0,0,0
0.12094,0.11253,0.10663,0,0,0,0,0,0,0,0,0,0,0,0
0.11873,0.11967,0.1007,0,0,0,0,0,0,0,0,0,0,0,0
0.12292,0.13692,0.10593,0,0,0,0,0,0,0,0,0,0,0,0
0.12531,0.12266,0.10201,0,0,0,0,0,0,0,0,0,0,0,0
0.12381,0.13109,0.10884,0,0,0,0,0,0,0,0,0,0,0,0
0.24822,0.2656,0.21872,0,0,0,0,0,0,0,0,0,0,0,0
0.12735,0.10561,0.10905,0,0,0,0,0,0,0,0,0,0,0,0
0.10219,0.099421,0.10567,0,0,0,0,0,0,0,0,0,0,0,0
0.1159,0.10482,0.11353,0,0,0,0,0,0,0,0,0,0,0,0
0.11078,0.099067,0.1085,0,0,0,0,0,0,0,0,0,0,0,0
0.10796,0.10623,0.10733,0,0,0,0,0,0,0,0,0,0,0,0
0.22276,0.20724,0.21765,0,0,0,0,0,0,0,0,0,0,0,0
0.11106,0.10637,0.10676,0,0,0,0,0,0,0,0,0,0,0,0
0.10656,0.099317,0.12186,0,0,0,0,0,0,0,0,0,0,0,0
0.11119,0.10873,0.1223,0,0,0,0,0,0,0,0,0,0,0,0
0.10638,0.10676,0.11874,0,0,0,0,0,0,0,0,0,0,0,0
0.10732,0.1123,0.13195,0,0,0,0,0,0,0,0,0,0,0,0
0.21694,0.21555,0.2664,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.12371,0.12945,0,0,0,0,0,0,0,0,0,0,0,0
0.099473,0.12997,0.12991,0,0,0,0,0,0,0,0,0,0,0,0
0.10657,0.1251,0.13015,0,0,0,0,0,0,0,0,0,0,0,0
0.10277,0.1242,0.12703,0,0,0,0,0,0,0,0,0,0,0,0
0.10472,0.13236,0.13371,0,0,0,0,0,0,0,0,0,0,0,0
0.21814,0.29846,0.26056,0,0,0,0,0,0,0,0,0,0,0,0
0.10646,0.13137,0.12581,0,0,0,0,0,0,0,0,0,0,0,0
