1
372.6975,462.3382,86.0890,85.5455
377.1365,455.1521,92.8005,94.5896
379.7603,450.6104,99.8727,91.5356
383.9569,437.8042,100.6804,102.4345
379.3514,444.7270,100.6016,101.6212
373.2811,448.0199,98.6516,99.4779
363.3835,437.5901,110.5045,106.9255
357.3510,452.1316,102.9137,82.0095
365.4822,441.1480,96.6330,96.1043
378.2237,424.6716,99.6572,105.9566
376.9957,421.0003,102.9347,113.4631
380.3761,412.3949,106.0312,116.4410
413.4738,417.7141,104.1957,111.8625
462.1691,410.8300,101.3785,105.2884
490.3641,450.5651,103.7962,96.9475
589.0021,405.2491,93.2702,103.0416
655.1053,400.1126,93.2430,88.4628
716.5189,380.6638,106.4123,93.2604
785.7892,387.2782,115.8386,73.9173
838.6778,367.3683,126.8408,76.0649
901.8604,354.2523,115.6233,80.0197
966.9700,335.0831,111.6792,85.0028
1023.9062,324.8530,116.9839,82.2674
1071.7510,327.6885,119.1176,68.9124
1133.0585,316.4017,116.9711,68.2704
1188.2731,319.7463,110.2206,55.2602
1233.6083,302.8273,128.6524,63.4892
1281.5791,302.1733,135.2957,57.1405
1324.1414,294.8977,139.0046,53.5981
1368.5948,289.9975,136.2021,52.4085
1409.9667,281.8888,127.5140,48.2600
1465.9862,276.4156,100.0510,48.7141
1497.9204,260.8809,105.3235,49.5818
1556.3689,247.9951,108.8170,51.0886
1568.9065,246.9407,108.6185,53.6490
1583.5642,235.6452,107.5383,63.7029
1593.8101,224.1965,105.8662,77.4955
1593.0902,218.5104,108.2070,78.9249
1591.3961,213.5341,105.3346,83.3378
1590.7323,235.5545,99.4408,61.3067
1592.5872,235.5534,100.6603,63.8475
1583.2025,233.4333,111.1150,63.6373
1583.7909,236.0545,109.9372,58.2621
1580.7789,236.1633,109.4224,57.0437
1583.3683,237.2622,108.2956,54.9346
1587.1787,236.9151,105.1473,61.6449
1585.6299,237.0021,101.3711,57.5326
1575.7479,236.4721,112.0878,64.0729
1566.9736,234.0549,119.3290,62.8056
1564.9775,230.6858,118.0993,69.8882
1562.8912,229.1484,119.8386,64.8952
1562.9258,229.4082,119.3290,58.2439
1563.4552,228.3694,120.4180,56.9908
1563.9218,224.2198,116.7617,63.3468
1560.7001,222.8715,116.5705,63.1137
1554.1167,220.4505,117.5444,66.0901
1550.6312,217.0930,115.3695,69.8875
1554.7140,211.2021,113.1117,74.4175
1554.0730,205.3815,126.0820,81.2634
1538.6820,210.4521,97.8728,76.9132
1530.3843,203.6800,103.6994,83.8233
1524.5712,199.3076,111.8293,85.6332
1523.3949,196.1881,107.1112,90.5001
1521.2411,192.9934,88.7816,94.3935
1516.6992,190.3561,87.5200,95.5353
1518.9780,190.9566,73.9460,98.1747
1514.3806,189.2229,70.1283,103.2131
1510.6837,188.1254,68.0127,108.8280
1501.1687,200.4609,79.4002,100.0207
1494.9838,203.2746,75.6111,104.6568
1500.3312,213.8890,69.2390,102.7038
1499.3083,224.3869,70.1846,94.3591
1499.6453,225.0600,70.9518,91.0976
1502.3938,224.2990,70.6071,93.0574
1503.4631,224.4265,69.4157,92.8307
1504.7804,225.1069,69.1994,91.0122
1512.3209,224.1870,74.2814,95.2674
1508.3246,232.1329,80.7342,91.3932
1509.6125,236.4227,83.7219,93.4298
1513.3794,237.8857,89.9693,94.0504
1516.8076,237.2488,88.8196,94.4125
1517.0645,240.5841,92.9740,94.9981
1519.1107,239.0826,91.3662,101.0462
1519.1609,237.8442,92.3055,109.5945
1519.1832,238.2592,88.9974,100.7132
1513.4562,237.1597,100.2195,107.1823
1514.7083,232.1776,108.4950,112.6109
1520.2029,237.1049,109.7102,110.4045
1534.8187,236.2220,104.9470,96.3918
1534.2303,236.6521,107.8289,106.2377
1526.9348,234.9710,128.8974,117.1416
1522.3315,235.4118,115.8973,77.9838
1524.4650,235.5370,107.4379,86.1184
1517.3516,236.0413,115.0057,58.8064
1516.5961,236.4790,118.9885,59.7733
1517.9861,232.5784,120.5199,70.0300
1514.3042,232.1681,114.6793,70.2064
1516.3177,229.2186,117.9747,75.1917
1516.5005,230.2958,116.7957,73.2521
1524.0251,230.7524,108.6009,75.5025
1520.1094,231.0245,115.4205,76.1654
1521.3203,229.7748,117.5051,77.0799
1526.0052,229.8372,112.4676,77.1271
1524.8723,228.9205,112.9522,76.9799
1522.5695,227.9482,100.5157,78.7747
1525.4312,227.1687,98.2738,79.7643
1526.2570,227.6785,98.7696,79.6497
1528.7327,229.6929,96.9684,76.0987
1530.3538,228.6322,97.4494,74.7853
1528.9845,227.8732,100.2554,76.6142
1526.8339,229.5912,111.1784,75.7682
1527.9834,225.4408,111.1822,78.0280
1527.6458,223.4974,110.4954,77.5270
1526.2550,222.4624,111.3077,77.8989
1527.1420,222.9855,110.4638,76.3587
1526.4799,223.8455,112.5510,80.1051
1517.2367,222.9425,126.4319,77.9569
1517.6663,222.2188,124.5191,78.7382
1519.0303,223.5928,124.0859,76.6918
1516.0574,222.4237,119.3290,77.8133
1515.6539,221.7949,118.3310,77.8892
1515.3361,221.4506,117.3705,80.6376
1515.5122,221.2877,113.4266,81.2451
1517.6930,221.6453,112.6604,80.6424
1516.4520,221.6675,122.0531,82.0501
1515.2626,221.6708,122.5423,81.8208
1512.2935,222.2630,123.3977,84.0514
1509.8807,224.5963,122.1702,82.6970
1506.3785,224.4441,123.5086,76.5098
1500.2767,224.8091,122.5739,76.9887
1492.0427,226.3162,122.3584,75.0542
1491.0708,225.3593,126.7760,81.1605
1487.3391,228.6013,128.2927,79.8620
1491.2896,231.5365,120.2787,80.7864
1481.2421,233.9919,113.2715,77.9876
1481.8621,233.8842,113.6548,82.7741
1480.2986,235.2429,117.7243,81.6995
1473.1754,236.5420,120.4413,81.3675
1470.6200,237.1849,124.9802,81.4284
1465.6298,238.9584,124.3133,81.8110
1462.6886,239.5401,122.7259,81.3493
1463.9813,235.0471,125.0167,82.6260
1464.5619,237.5534,129.4737,81.5050
1462.7013,236.5774,120.6258,80.6834
1468.0903,234.6391,113.1512,81.8792
1456.5820,235.5198,117.4578,79.8877
1452.1603,236.0887,127.9014,82.6181
1449.5033,232.8909,129.1597,83.1076
1457.7760,226.7292,117.1096,83.4407
1450.7666,220.9759,123.5907,83.8601
1452.1573,214.6732,122.8229,84.7639
1453.8020,207.5670,122.8472,82.3540
1453.8977,208.6643,123.4215,83.7458
1452.2131,213.7587,123.9475,85.4523
1454.2806,228.8655,121.7904,71.8744
1453.8444,235.9120,135.7145,71.8256
1451.0287,234.2474,135.3874,71.4036
1457.7341,231.2516,129.8790,72.6976
1457.8481,237.4010,122.9781,71.8813
1456.9854,238.9158,121.6116,72.3464
1457.0668,241.6485,130.6937,75.1796
1456.0397,241.8671,130.5175,77.1449
1457.4305,245.9855,125.3996,74.4387
1450.9563,246.2491,123.1486,76.9061
1448.3575,252.4285,129.5422,74.1860
1450.2167,254.3377,132.8643,71.5830
1450.8010,258.2270,126.3652,73.2354
1453.4700,259.1923,123.9055,73.7283
1451.8058,267.0100,127.8809,69.9243
1455.2429,274.4200,129.5474,69.7492
1448.6492,278.0882,130.0344,72.1191
1443.8938,278.7126,134.6084,72.6695
1443.7749,287.8260,126.4319,74.7979
1437.6212,296.0001,136.4138,68.1737
1435.8219,301.0051,140.5235,67.8155
1417.5287,304.3908,122.5719,65.8681
1401.5024,305.1306,113.2561,73.5470
