6.7225,6.436,6.5668,0,0,0,0,0,0,0,0,0,0,0,0
0.51418,0.49647,0.5094,0,0,0,0,0,0,0,0,0,0,0,0
0.13348,0.12314,0.1227,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.097007,0.10092,0,0,0,0,0,0,0,0,0,0,0,0
0.097256,0.097873,0.099057,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,6.5439,6.5334,0,0,0,0,0,0,0,0,0,0,0,0
0.60472,0.64322,0.63256,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0.16704,0.13916,0,0,0,0,0,0,0,0,0,0,0,0
0.10009,0.10706,0.097326,0,0,0,0,0,0,0,0,0,0,0,0
0.087779,0.098928,0.096376,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.1155,0.11644,0,0,0,0,0,0,0,0,0,0,0,0
0.085011,0.088784,0.10017,0,0,0,0,0,0,0,0,0,0,0,0
0.084882,0.090648,0.093572,0,0,0,0,0,0,0,0,0,0,0,0
0.08377,0.090053,0.093095,0,0,0,0,0,0,0,0,0,0,0,0
0.083575,0.076322,0.082134,0,0,0,0,0,0,0,0,0,0,0,0
0.082413,0.071325,0.090006,0,0,0,0,0,0,0,0,0,0,0,0
0.071674,0.084698,0.083762,0,0,0,0,0,0,0,0,0,0,0,0
0.084127,0.07754,0.085594,0,0,0,0,0,0,0,0,0,0,0,0
0.085435,0.072944,0.084153,0,0,0,0,0,0,0,0,0,0,0,0
0.082799,0.07042,0.091639,0,0,0,0,0,0,0,0,0,0,0,0
0.083867,0.070523,0.094133,0,0,0,0,0,0,0,0,0,0,0,0
0.083525,0.069361,0.092445,0,0,0,0,0,0,0,0,0,0,0,0
0.072129,0.07169,0.09541,0,0,0,0,0,0,0,0,0,0,0,0
0.081873,0.069462,0.08921,0,0,0,0,0,0,0,0,0,0,0,0
0.08241,0.085882,0.095616,0,0,0,0,0,0,0,0,0,0,0,0
0.08407,0.085474,0.083352,0,0,0,0,0,0,0,0,0,0,0,0
0.085112,0.076655,0.096875,0,0,0,0,0,0,0,0,0,0,0,0
0.083376,0.071237,0.081912,0,0,0,0,0,0,0,0,0,0,0,0
0.083114,0.087773,0.077012,0,0,0,0,0,0,0,0,0,0,0,0
0.084922,0.076866,0.078894,0,0,0,0,0,0,0,0,0,0,0,0
0.071934,0.087773,0.09653,0,0,0,0,0,0,0,0,0,0,0,0
0.081704,0.091084,0.093741,0,0,0,0,0,0,0,0,0,0,0,0
0.069683,0.088169,0.095305,0,0,0,0,0,0,0,0,0,0,0,0
0.082521,0.078999,0.098469,0,0,0,0,0,0,0,0,0,0,0,0
0.083631,0.087287,0.099916,0,0,0,0,0,0,0,0,0,0,0,0
0.083754,0.074117,0.10084,0,0,0,0,0,0,0,0,0,0,0,0
0.083202,0.070459,0.09894,0,0,0,0,0,0,0,0,0,0,0,0
0.083597,0.086092,0.10003,0,0,0,0,0,0,0,0,0,0,0,0
0.083438,0.089233,0.098838,0,0,0,0,0,0,0,0,0,0,0,0
0.069585,0.088573,0.093316,0,0,0,0,0,0,0,0,0,0,0,0
0.083994,0.076811,0.10358,0,0,0,0,0,0,0,0,0,0,0,0
0.083352,0.08639,0.095645,0,0,0,0,0,0,0,0,0,0,0,0
0.083479,0.095039,0.098265,0,0,0,0,0,0,0,0,0,0,0,0
0.082365,0.089161,0.09822,0,0,0,0,0,0,0,0,0,0,0,0
0.072483,0.083472,0.096912,0,0,0,0,0,0,0,0,0,0,0,0
0.082832,0.0833,0.09034,0,0,0,0,0,0,0,0,0,0,0,0
0.070696,0.086449,0.096735,0,0,0,0,0,0,0,0,0,0,0,0
0.082577,0.087151,0.097785,0,0,0,0,0,0,0,0,0,0,0,0
0.081856,0.087184,0.095772,0,0,0,0,0,0,0,0,0,0,0,0
0.069853,0.08755,0.099869,0,0,0,0,0,0,0,0,0,0,0,0
0.081669,0.087063,0.086547,0,0,0,0,0,0,0,0,0,0,0,0
0.083149,0.086892,0.099064,0,0,0,0,0,0,0,0,0,0,0,0
0.083071,0.085341,0.09742,0,0,0,0,0,0,0,0,0,0,0,0
0.083145,0.074535,0.094161,0,0,0,0,0,0,0,0,0,0,0,0
0.083482,0.082994,0.099152,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,6.7437,6.9043,0,0,0,0,0,0,0,0,0,0,0,0
0.64871,0.60378,0.636,0,0,0,0,0,0,0,0,0,0,0,0
0.13755,0.13855,0.12333,0,0,0,0,0,0,0,0,0,0,0,0
0.10038,0.11041,0.097992,0,0,0,0,0,0,0,0,0,0,0,0
0.089879,0.085248,0.087254,0,0,0,0,0,0,0,0,0,0,0,0
0.10753,0.11329,0.10392,0,0,0,0,0,0,0,0,0,0,0,0
0.082508,0.090202,0.079176,0,0,0,0,0,0,0,0,0,0,0,0
0.082586,0.092282,0.082434,0,0,0,0,0,0,0,0,0,0,0,0
0.084033,0.093418,0.077109,0,0,0,0,0,0,0,0,0,0,0,0
0.082222,0.091008,0.067947,0,0,0,0,0,0,0,0,0,0,0,0
0.083673,0.092975,0.064171,0,0,0,0,0,0,0,0,0,0,0,0
0.070315,0.078967,0.081579,0,0,0,0,0,0,0,0,0,0,0,0
0.080597,0.092749,0.07019,0,0,0,0,0,0,0,0,0,0,0,0
0.068713,0.091668,0.081285,0,0,0,0,0,0,0,0,0,0,0,0
0.065347,0.093858,0.081601,0,0,0,0,0,0,0,0,0,0,0,0
0.08338,0.095695,0.074782,0,0,0,0,0,0,0,0,0,0,0,0
0.080988,0.076752,0.08052,0,0,0,0,0,0,0,0,0,0,0,0
0.084158,0.076199,0.071207,0,0,0,0,0,0,0,0,0,0,0,0
0.075099,0.094064,0.083844,0,0,0,0,0,0,0,0,0,0,0,0
0.067073,0.094293,0.073967,0,0,0,0,0,0,0,0,0,0,0,0
0.079569,0.088815,0.066988,0,0,0,0,0,0,0,0,0,0,0,0
