1
528.6325,73.8059,56.8438,35.6075
524.7313,75.3384,61.4895,38.7325
521.9182,75.4926,58.6757,41.2163
516.6958,76.3013,61.4841,41.3916
512.0217,76.8783,66.1334,43.7690
506.1648,74.5624,85.4573,47.9728
500.9648,79.0407,59.1834,42.0138
495.6151,78.1426,60.5278,44.6333
500.6963,78.7972,52.8410,47.0396
495.2041,78.9263,56.8407,48.6535
498.1798,80.6213,51.3485,49.0736
493.2227,80.8890,56.4033,51.0224
491.9171,82.8763,58.6946,51.5836
484.2967,83.9634,66.2215,52.3976
481.8836,84.5257,58.0608,53.4853
477.5776,84.9389,64.7900,54.4691
471.5455,84.4686,70.5589,56.6926
462.0318,85.3796,62.1582,58.9856
460.0064,100.2337,59.3729,46.7331
461.5392,101.9409,55.7488,47.2353
456.2649,104.0423,57.3842,48.8926
449.5071,107.1621,61.8376,47.7685
447.6479,111.5438,61.9627,46.4314
451.8755,114.1835,57.6177,46.1349
449.5411,114.8926,58.8045,48.1170
447.6341,120.3292,60.3247,49.4590
443.1118,122.8354,64.5570,50.5144
440.3569,124.4921,67.3267,50.4698
446.0432,127.1464,48.8901,50.5995
447.8272,129.0532,52.8813,51.0747
447.1771,131.7055,50.0919,50.8957
452.0455,135.8892,47.2931,50.5467
451.8050,138.3670,48.3821,51.3326
452.8014,139.4027,47.6042,53.3975
453.6507,148.7221,48.6375,47.5721
451.2278,153.3864,52.6426,46.1325
449.3910,155.9234,55.9300,47.9210
451.0962,159.4525,56.3400,48.4464
452.2163,161.8364,57.1099,50.9765
453.5919,166.7962,57.6192,49.5986
455.4208,169.0099,57.2949,51.6846
454.1345,182.1331,60.1833,42.1389
452.5804,188.2509,61.8095,40.0688
454.1433,190.9245,59.7169,41.1535
455.8708,194.6438,60.0733,43.6360
455.2162,198.6408,58.8900,44.2679
452.9381,201.8057,61.4539,44.0976
450.5628,204.5912,62.3297,45.5442
449.4531,209.6157,64.9172,43.5693
448.4749,215.4089,64.6315,41.6553
445.6651,219.6120,67.9084,40.9785
442.8039,223.7760,64.7717,40.6678
439.0436,227.0069,68.1098,42.7435
436.9726,229.4605,68.4887,43.1220
438.1314,233.7534,65.3534,43.3070
435.4183,238.0344,65.8605,43.3689
430.8241,242.5789,66.4170,42.9911
428.2619,248.3317,65.3130,41.4186
426.0700,253.3608,65.4127,40.2390
423.4541,257.5114,65.5911,39.7203
421.3094,260.7210,58.3332,40.2687
417.9077,267.1655,61.9372,38.7538
411.6385,270.5469,65.9637,39.2610
405.9764,273.7310,68.9660,38.8797
401.7334,275.7595,63.8493,39.2806
398.5020,277.7518,60.8659,40.4766
394.4140,280.6688,65.1091,40.3738
392.0424,280.5070,64.9841,42.3638
386.8182,283.3533,67.7355,42.5091
383.3510,281.8493,65.6294,44.4825
378.4025,281.7772,65.6412,45.9295
373.8040,281.4442,65.5527,46.3881
369.2523,281.9311,60.6655,46.1773
363.3465,281.7580,66.4536,46.3107
358.7762,283.0188,65.1434,44.1644
