1
527.9530,73.0193,58.1278,36.3919
523.7702,75.2814,62.5272,37.6377
517.3801,74.7205,58.6286,39.5634
512.1943,76.2211,61.2587,39.3066
508.5501,77.7376,65.8816,39.7838
501.9162,77.6278,71.5604,42.8190
498.3818,77.7337,62.1184,44.5555
505.9302,78.3191,51.0871,49.0454
500.7996,81.4028,52.1357,45.4356
494.9227,78.9449,54.2188,50.1401
487.5571,83.1661,59.3235,46.6441
489.0402,83.2132,58.6098,47.8089
484.2255,83.3356,56.6232,49.9253
479.9221,84.5739,56.8318,49.8524
475.6996,82.6973,60.5492,53.0689
468.0692,99.7176,60.8370,38.7065
464.0693,102.4985,61.4827,39.1503
461.6949,102.8625,60.4159,39.9788
458.3028,104.9011,61.7527,41.9261
456.8827,106.0497,56.8226,43.2619
454.9199,108.0751,55.4269,44.5967
446.9742,109.5346,61.9475,47.6510
445.8106,112.1971,61.1060,45.2013
445.2928,115.8231,60.3044,44.0808
443.0185,118.8982,63.8024,44.6020
447.3430,116.7761,58.6790,50.1631
442.3027,122.4059,62.0357,50.2054
434.9788,124.3570,68.5259,48.6062
428.4907,127.7815,75.0188,47.3148
444.9693,128.9345,61.3528,48.7611
442.1660,130.5877,65.5106,50.4203
441.5248,134.4000,65.6171,49.4641
451.8373,134.6882,56.8840,53.2447
454.4216,139.9882,57.0714,49.6424
454.4789,141.3266,57.1640,52.2291
455.0189,144.4767,57.2615,52.1266
453.5293,148.8614,59.7302,50.5069
453.5637,153.6606,62.4153,51.3004
454.4099,153.7979,66.0448,55.2513
455.1379,157.0318,66.4576,54.4990
461.5100,163.2083,62.4480,51.6124
460.8756,173.3497,59.8459,45.5210
459.0882,177.2951,61.4615,44.9130
459.2619,181.6207,63.0285,46.2896
462.6055,186.4611,62.2505,44.0620
461.1865,190.3348,65.2588,44.7288
460.8562,194.8048,65.6314,44.8754
462.8877,197.4533,64.2661,50.6392
461.7104,199.0505,65.3127,53.0588
461.0384,207.8614,66.2119,48.9628
458.0004,211.1665,67.1606,44.3510
453.8201,214.8394,67.5971,45.4563
457.6535,222.9686,64.7668,41.3233
462.1362,226.6976,60.1792,41.0591
459.8069,230.9481,59.7373,40.3615
456.8619,235.2614,60.1878,40.3633
452.2513,238.9020,61.0939,40.8861
449.3972,242.9007,61.7589,44.0243
446.2629,247.1939,63.5073,43.6040
436.1778,251.0831,68.5072,43.7670
434.6042,254.1720,67.7923,45.6140
425.7265,258.8154,71.5640,44.0334
426.3559,261.9851,67.9814,44.4567
414.7960,264.5237,73.9761,44.5777
411.0563,268.1051,74.7559,45.6092
407.4341,270.4375,78.6771,45.0955
404.0326,272.7463,69.1554,45.3601
398.7368,280.5162,66.0452,39.4576
393.9157,282.1037,69.0632,39.5349
389.9174,283.3053,70.7003,39.3524
387.5687,284.3884,65.3620,38.7704
383.3330,284.6899,64.2228,39.6295
378.9734,284.3155,63.5378,40.4986
370.7497,284.2018,68.1628,39.5879
365.3105,284.0818,67.1770,40.3922
358.5806,283.5951,67.1972,41.3540
351.7743,283.2811,64.8057,41.5178
350.6287,282.6522,59.3469,41.4462
346.4824,281.8036,58.3423,41.0714
335.9181,281.0913,64.3028,40.9431
330.2609,280.5606,64.2238,38.0996
325.8153,279.8692,62.9155,37.3575
326.3131,277.3379,57.1486,38.7485
314.2065,275.0557,66.8168,37.4213
309.6821,273.8414,68.9436,37.0644
304.0856,273.1083,69.5311,36.3929
