1
528.5366,72.2934,57.2144,37.3151
523.8680,72.8327,62.4118,41.2697
518.2266,73.6358,58.0572,40.6107
512.3139,73.9828,61.1057,40.7683
507.6924,76.6117,63.0847,41.4897
504.1641,77.8575,66.3512,41.6012
509.5832,77.7397,59.0878,44.7896
506.8456,76.4004,50.2072,46.8760
504.6616,77.7321,49.9248,49.4997
502.3234,79.2345,48.4029,48.9298
498.4914,82.0594,50.1459,48.7655
493.2228,81.5996,57.5951,45.5858
486.7097,82.4919,63.2016,46.0429
483.0075,83.9527,68.5501,47.0867
483.3219,83.0455,55.4038,49.8067
480.8856,85.1256,59.7899,48.7192
476.3995,86.6176,63.5912,48.1785
467.0284,99.5825,68.1558,38.6307
463.7609,104.6079,56.4236,35.7881
466.2778,105.3220,51.3653,38.0220
454.5978,108.1888,59.5537,38.4020
449.0172,110.3529,62.7460,38.2282
455.8111,110.0739,54.3097,41.5184
456.8157,107.3340,52.8950,47.4619
443.8169,117.9989,64.9325,39.4886
434.4012,121.3944,74.9480,39.7559
446.0064,124.7326,61.6225,39.5151
446.7473,128.0041,61.0473,39.3292
442.2649,128.6645,66.9048,41.9133
437.4859,130.4550,73.2326,42.7617
448.9636,136.0079,63.0364,40.5874
453.5338,140.6492,59.5588,39.4998
451.6834,144.0316,61.8243,41.1959
458.0220,146.3797,57.1618,41.2535
454.3225,148.6297,63.4703,41.9374
452.8195,150.7681,68.0602,43.0826
458.6208,152.0134,69.6472,45.9178
460.3099,158.5619,71.4002,42.4278
456.0785,158.6292,86.4992,46.4013
456.4924,161.5493,66.4236,47.5324
458.8969,164.2723,58.6674,50.6537
460.3188,172.8509,58.6854,46.3417
460.2037,176.9650,59.1500,48.3127
460.8991,181.5764,60.7805,49.1756
461.5994,186.1363,64.1601,49.7215
462.4457,190.1997,63.3035,49.1568
461.0045,196.0654,65.1511,48.3095
459.6438,199.0972,66.6250,46.8511
457.8148,200.1547,68.6688,50.5665
456.8040,216.3085,68.8933,38.8017
454.9924,219.2547,69.4959,38.8126
455.1980,223.5451,66.5463,42.3798
448.6241,226.5702,71.5166,43.2876
446.6074,230.1863,68.5626,43.2450
443.4829,233.7851,70.6935,43.2436
433.1488,238.3327,69.9178,42.6569
429.2521,243.9676,71.4319,40.2709
425.0775,246.2422,73.2318,42.9583
428.7125,249.4863,67.1534,43.7052
425.6519,253.5793,68.3690,43.8595
421.7060,256.3426,69.7741,44.2050
418.1784,267.7106,69.5187,36.8158
413.3820,274.5923,72.7901,33.0701
409.1907,278.1157,71.3286,32.4249
405.7242,280.3489,70.2275,33.6138
401.2125,283.2647,71.0883,32.8659
400.2824,288.4625,60.9489,30.4433
397.0794,291.3794,59.0844,28.7194
392.7257,293.4834,61.4172,28.5744
387.9936,294.2528,61.4287,28.0412
382.4503,293.9440,63.2126,29.6862
378.6291,294.9750,62.4706,29.3211
