1
528.7517,72.8030,56.7171,37.2258
523.8107,75.6443,58.4529,38.1769
517.4357,74.5539,63.2158,38.6681
513.2619,76.0705,65.5622,39.2494
507.8082,77.4486,70.3630,40.6387
504.5026,76.2102,69.6144,43.3673
500.7215,75.9556,71.2910,44.9730
495.4855,75.7979,65.7273,47.5058
499.5025,75.9437,59.3408,48.9773
495.8878,78.9678,59.3367,47.9611
493.5394,81.2623,55.7250,46.7367
491.3204,83.4569,57.7907,46.1559
486.4797,83.4766,65.8985,47.6260
480.7190,84.1840,75.1293,49.4620
475.6009,83.8284,78.3799,50.8841
471.6917,82.9055,68.5225,53.6111
466.4746,97.5027,62.0791,41.7990
458.6354,105.3262,65.2280,37.5107
456.6629,107.2942,64.8158,36.2484
447.8690,108.5350,71.2290,38.3982
444.9488,109.2546,68.9963,39.4965
444.6824,112.4712,63.6223,40.7104
437.4904,114.9453,68.0915,40.8259
433.5493,116.5941,71.7063,42.3600
435.7321,118.9904,67.4911,43.9655
438.2862,120.2527,68.8345,46.5081
435.0144,122.6349,73.6813,47.3413
435.9193,124.4852,59.6223,47.8613
431.7247,128.5792,64.1401,47.3567
426.3831,129.2625,71.0179,50.4098
440.7718,131.6315,56.6109,50.5074
447.1773,132.7737,51.9758,52.0419
445.7261,136.6005,54.7848,51.9166
445.7163,139.9135,57.1976,51.3599
448.1648,144.4517,55.6931,49.3222
439.0721,147.5850,65.4865,49.7825
445.5825,155.0417,60.3360,45.4134
448.9706,158.3046,60.0646,46.6812
447.8540,158.6568,65.7292,52.3573
444.5541,162.4760,70.7145,51.1389
445.7620,173.4651,69.2092,43.0077
450.3579,177.2843,63.1896,45.5463
449.0263,181.9061,66.4586,45.7437
448.7323,187.5517,67.5929,43.8975
451.0667,191.6177,58.6229,44.5239
449.8512,195.8503,61.2974,44.4287
448.3030,201.5093,59.9799,43.5618
445.6913,202.6352,63.9731,46.5875
444.3507,208.7397,66.9478,45.4587
441.3228,212.0206,70.2454,46.3457
439.0740,216.3448,70.7970,44.3527
436.6940,219.4769,62.9052,46.0623
433.1032,223.5084,62.8685,45.6596
426.9370,227.5074,67.6330,45.8344
422.3551,231.8942,70.4287,45.3084
424.6611,240.4791,63.8476,40.5958
420.6121,243.1050,70.0092,42.4105
423.0590,248.1704,64.7655,41.7901
419.4922,251.2280,63.1495,42.6906
415.5641,253.7481,63.1035,46.9887
409.9773,258.0512,63.8221,46.4699
413.2180,261.3375,57.7176,47.6167
409.0813,264.2496,56.8477,46.4819
404.5502,267.3925,58.9425,45.4788
401.8972,269.5928,59.2260,47.1869
397.5602,273.0274,60.4186,46.0729
394.6705,275.7182,61.1194,46.1506
390.7792,289.4621,60.7837,34.5464
389.0836,289.8495,57.2124,36.4026
384.8911,291.5752,56.5593,35.4332
380.0775,292.2147,59.1014,34.9936
376.3206,292.5197,62.9934,35.6257
