1
528.5891,72.8733,56.9432,36.2839
524.7532,75.7743,55.3273,38.9389
518.2867,74.4922,59.5451,38.3883
513.0342,75.6519,61.3344,39.4331
510.4401,76.2133,61.9456,40.9852
507.2213,76.1866,66.7116,43.6786
502.9317,77.0622,70.3337,44.5648
506.1561,77.7592,50.5338,45.3174
503.9037,81.3413,49.4804,42.0170
497.4807,82.3824,53.6650,44.2069
497.2296,83.2992,54.3626,44.8377
496.1625,84.3444,54.3697,45.2793
492.8232,85.1504,57.3613,46.7470
489.1042,84.3321,62.4280,50.0186
487.0707,86.6093,56.9605,49.0705
481.0745,87.1893,60.2161,49.6384
477.1919,102.7964,53.1898,36.0430
473.1093,105.3315,52.9526,36.3411
471.2975,106.9643,53.8405,37.0070
469.0992,108.1336,54.9596,38.2721
464.1439,109.6176,57.8756,39.4248
458.5260,112.0073,61.6293,39.1969
454.4572,109.1531,53.2205,44.5275
454.4139,115.0047,52.7259,42.5564
456.6732,115.7328,50.0533,44.7069
453.0865,120.6499,54.9403,41.4246
453.0302,122.8521,55.7373,42.0641
451.7595,124.2994,54.0395,42.5926
451.5450,125.7416,54.2248,45.0724
453.5667,128.5721,53.9112,43.9748
455.8542,130.8752,52.7949,45.8405
456.1929,133.1376,54.2390,47.3243
456.3295,142.5309,56.0749,40.3123
457.6778,143.8704,56.8036,43.6216
457.5785,150.7637,54.9328,39.2364
458.0266,152.9818,54.0851,40.2807
458.5103,156.7150,54.8476,40.1443
459.9953,160.4405,56.0418,40.3022
460.6542,164.3316,59.3362,41.4383
460.3628,168.1370,61.2830,41.3307
463.6792,170.5037,60.0223,43.2846
462.4806,173.8405,59.9470,44.1422
463.4406,178.4588,59.1541,44.6930
465.1256,183.5601,60.1030,45.6206
465.5560,187.7736,65.0310,48.1985
466.7881,199.0345,58.9088,34.6615
465.0432,204.3010,60.8701,34.0910
463.6176,206.8875,62.1824,35.8672
465.1998,208.5678,61.5809,39.2081
463.3194,210.7100,62.7608,41.2572
461.7690,214.6452,63.2035,41.4174
462.5417,218.8482,58.9358,41.1233
457.8748,225.1685,62.1917,39.2490
456.6340,229.8093,63.5471,40.0276
455.3383,232.5717,63.1373,41.6518
452.2675,238.3767,62.9353,39.4578
449.1410,240.1989,63.4324,41.6046
445.5842,243.6801,64.5107,41.7291
439.0701,250.3592,67.4746,40.9653
438.8226,254.4426,64.8011,40.3888
435.4102,260.4589,67.1062,37.5730
432.3654,265.6613,61.0244,35.8864
426.8258,269.9224,62.2852,35.0397
424.9768,271.8487,62.7856,38.0582
422.3710,276.2223,62.5430,37.0761
419.0410,280.7982,62.0019,35.0856
416.1540,283.3184,65.1160,35.8106
413.0343,285.8406,64.6218,35.7600
409.1535,287.2296,63.1992,37.0173
405.1268,288.1734,63.2033,37.1277
397.8441,288.9684,67.2456,37.1664
392.8586,290.0452,65.9568,36.5692
380.8549,290.1665,73.1473,35.9454
376.0619,290.3935,72.1315,38.9423
370.1502,289.8041,71.5297,37.3802
362.6925,290.3893,65.8581,36.5849
354.7842,289.6995,66.7363,37.3392
349.0976,288.8172,68.4638,39.4174
344.4870,287.7342,68.7778,40.4158
340.0068,286.2166,65.9250,37.2233
334.2759,285.4942,65.8759,36.3829
327.9473,284.1478,65.7251,34.4072
323.1680,282.5378,63.8870,36.3629
315.9542,282.1295,65.8882,35.1957
309.7597,280.3789,66.0246,35.9319
305.6896,278.4641,66.7739,36.3475
300.1650,276.5375,68.3890,37.0484
294.6837,274.9554,69.1637,36.6229
288.4257,274.8040,69.1950,35.1554
288.4629,271.7496,64.4556,37.6805
284.0550,270.3572,65.3281,37.7947
277.9329,266.4050,67.4208,42.2669
279.3681,265.6505,58.9973,41.0907
274.7233,264.5047,60.2725,38.7658
271.3266,260.7544,59.8733,40.1670
268.5623,259.0778,61.6301,39.3267
269.3703,256.4687,56.9512,38.9464
265.4289,252.1780,60.7051,40.5993
264.1495,250.3518,60.0550,39.4340
