1
528.3621,72.8642,57.4926,36.9167
524.7470,72.8261,61.0745,39.9962
518.1741,72.6868,57.9771,40.9352
517.2170,74.0885,56.9816,41.3953
510.9165,74.8681,61.8767,42.3637
505.9550,76.0717,58.2447,44.1872
502.5746,76.2733,57.2950,46.0078
498.2564,77.1113,57.9959,48.5908
501.1648,76.1385,50.9985,50.9795
502.0536,75.7275,48.6656,53.2502
497.2011,76.9072,51.7678,53.9576
492.2801,77.9005,55.2153,54.0933
487.4502,77.8360,60.8663,56.0131
479.3847,84.3411,72.1120,51.2419
476.4121,85.0907,58.9987,51.6765
474.5932,89.5125,61.5837,48.9256
471.1697,102.9409,58.4075,38.4666
466.0138,102.5701,60.4880,40.7645
456.7124,104.7306,63.3997,41.2172
455.3780,107.4913,59.6502,40.3706
449.5259,109.4364,63.6731,41.5366
449.8356,111.2863,60.4909,42.2355
451.1800,110.8923,58.0551,47.2576
452.3017,108.4866,57.1083,51.5092
443.9008,109.8553,62.9922,52.2564
438.2797,120.4983,66.6426,48.2215
444.7095,121.2141,60.9339,51.7989
442.0904,124.3368,66.1953,50.7201
442.4433,128.2336,62.8403,50.8002
446.8358,132.8994,59.8192,48.1974
447.3481,134.8583,61.3629,49.8811
446.7761,139.6753,66.7444,48.5211
446.8565,142.7633,65.1235,48.9858
453.4545,146.0783,57.7828,49.7381
454.5415,147.3931,57.0618,51.2891
454.9640,150.7923,57.4724,51.8061
452.2282,154.7803,57.9241,50.6252
457.0215,158.7578,55.4884,50.8094
455.8166,161.4522,57.9022,52.4309
457.1042,165.6483,57.8242,51.9976
459.5802,168.3128,57.4107,53.6299
456.8474,172.6906,62.4856,53.3265
453.9686,184.5241,65.8205,46.0628
455.7673,188.9721,66.4196,47.9266
456.8202,195.5579,68.6764,45.8385
456.7433,198.6199,69.5396,49.2280
455.4142,203.7933,64.6064,50.7123
451.9574,207.0288,67.8226,51.9942
452.4882,210.4460,58.8074,53.2463
450.1365,213.1443,59.5399,53.8205
447.2787,219.7338,59.1133,41.9933
442.2024,222.7252,62.0175,43.1962
442.3290,226.9954,58.3489,42.5106
439.7234,231.8707,59.4819,42.1760
436.4777,239.9161,61.5866,38.2580
429.8320,245.8162,64.7424,36.1088
425.2812,250.4731,66.3227,35.9185
422.2400,252.4323,66.8195,37.1265
422.6393,255.8235,65.0897,37.3066
417.4031,259.8975,69.2852,37.9817
415.0261,266.0367,66.0399,35.2859
410.7000,269.5688,66.1207,34.8640
406.1279,272.6183,67.2507,38.2565
403.1609,275.8003,66.7212,37.9369
396.2396,275.8351,71.1422,40.6640
401.7110,278.0998,64.2351,40.8149
400.3873,280.3553,60.9560,41.7179
396.8761,282.5165,62.3562,42.0451
392.4153,286.1929,65.5249,42.3386
387.4121,284.1647,61.9379,46.0994
384.0295,285.0742,60.9942,43.7583
379.2475,285.2786,61.0663,45.6376
374.9905,285.3891,60.2506,45.6967
370.8399,285.3382,60.5349,46.6854
364.7777,285.0626,61.0377,48.2236
355.0875,286.9008,63.1787,46.4216
350.3430,285.9919,60.9161,47.0210
346.6425,283.0887,59.4928,50.0727
342.9073,285.0158,57.8975,46.0223
338.7852,283.8405,55.8137,47.0977
332.5192,283.1594,56.2443,46.9696
328.6925,283.0687,54.3124,45.4224
323.6307,281.3679,53.7261,46.3880
317.7396,279.2385,53.9303,47.2851
309.0307,277.7480,60.6000,46.9359
305.1046,275.2010,58.5327,47.7238
301.6425,274.8635,57.6051,46.0625
296.4463,273.7153,61.1515,46.6110
292.2211,272.1410,56.2250,46.9605
288.6699,271.9959,56.7685,45.4566
285.5786,271.3873,56.8747,43.9037
282.4710,264.2100,56.4266,49.8963
276.0338,262.6297,59.0827,48.6159
272.8768,260.4538,61.3376,47.9176
268.7650,257.4333,61.9934,49.0431
264.5646,255.9284,62.3691,47.4435
258.8442,253.9350,65.5029,46.3135
258.5235,251.9245,66.9019,47.6237
256.3890,251.5777,68.2646,43.8385
253.8988,249.2028,60.8750,43.7867
265.2642,246.1261,52.8648,44.3348
266.0729,242.6394,52.3149,44.7904
266.0025,239.3371,54.4299,46.2177
267.3594,236.8238,54.1602,45.7178
268.7995,234.5849,53.8579,44.9594
272.1302,231.9184,51.5318,45.7110
274.5499,229.5106,51.7525,49.8134
276.9693,227.8217,51.4434,49.5557
280.2345,225.7630,49.3051,50.8507
