1
528.6189,72.1104,57.9581,37.8037
524.7519,72.5648,61.6247,41.4925
521.6895,73.0369,54.9046,44.2357
516.6150,73.4337,55.9022,41.0558
513.3954,75.0981,56.9894,47.3950
506.8346,75.6902,62.6517,49.4483
505.5198,76.2876,62.9979,45.6174
503.8325,78.2909,52.9740,45.0069
499.0461,78.8821,54.5278,46.3486
497.4331,79.3386,55.0800,47.6784
493.3732,82.0742,53.3354,47.0985
484.6260,83.3057,65.0169,47.2786
489.1355,83.5542,61.4193,49.2414
482.7080,83.3738,68.8058,51.1323
477.0449,84.3127,61.2845,51.3684
477.1183,85.5996,64.7834,52.8363
470.5275,87.3074,69.9259,52.6597
470.3172,99.5574,66.5126,43.0120
468.1830,108.4462,51.8144,36.2511
466.2649,111.3591,51.0303,36.4321
463.3126,114.5089,50.9328,34.2735
450.4157,111.8369,60.9307,41.3243
451.0757,111.5914,58.7845,44.3594
455.6286,111.9905,53.3991,47.7258
452.8082,114.6408,55.6276,48.6923
452.7231,116.9061,55.7462,48.3727
447.8682,119.3771,71.9846,50.5948
445.7229,123.0818,73.2549,49.2029
445.8835,125.8994,62.9572,49.4509
453.3412,127.9845,57.3021,51.7231
453.5795,141.0325,59.8280,40.7048
452.7910,144.3849,60.0781,40.9825
452.7091,147.4899,60.6265,40.6279
454.4874,150.7203,60.2562,40.4166
454.6711,153.4564,62.9842,40.7539
456.7663,156.2791,64.3025,42.0627
456.0713,159.8757,64.5054,41.4285
457.6600,163.6957,55.5016,40.8279
458.5013,167.9142,57.6058,40.8520
460.0508,171.0133,57.3672,45.1869
462.3912,173.9398,57.0505,46.2858
463.3452,176.2064,59.0471,42.8361
459.5244,180.4975,63.3680,43.7970
458.5347,185.3219,67.4493,44.2227
460.8350,192.2250,68.1276,41.5534
465.0575,196.2509,64.3573,42.3338
465.2003,201.7590,64.9554,41.6731
469.2930,205.4222,61.8250,41.6295
471.3236,205.5028,58.5723,45.4883
468.9639,210.1761,61.8553,45.0374
466.1046,213.9637,64.2668,43.6184
465.4742,221.3465,63.3219,41.0085
463.0951,225.0723,63.9760,41.3729
460.5307,229.9607,65.0562,41.6290
458.2402,231.4314,58.5728,43.9525
454.6388,235.9044,60.1375,43.5815
451.9001,239.6099,60.2325,44.2184
442.1966,251.8314,67.6421,36.4789
438.4961,257.0341,68.3630,36.3246
437.1769,260.2158,65.7448,37.9153
434.9253,264.1340,64.6902,37.8242
430.9161,267.4700,64.7153,38.5873
426.8176,271.8205,66.4352,38.6617
419.6307,273.1829,70.8744,39.9660
417.5559,276.0415,67.5821,38.8001
408.3961,278.8920,73.2790,38.7388
405.7384,280.7283,73.6345,40.2469
400.1025,283.5403,79.7270,39.4991
396.2264,284.3417,79.3007,41.3791
391.6234,285.3167,69.8056,40.9307
388.0174,285.7100,70.3084,41.7778
381.9667,286.1750,73.4374,41.7135
378.7388,285.3640,70.9792,43.2918
374.1393,285.3213,72.1101,43.4305
368.2572,286.0974,71.5331,42.4850
362.9184,286.2818,68.7377,41.7404
355.5064,286.1502,67.9352,41.9013
347.9260,284.2419,67.8792,43.1526
344.3995,281.9920,67.5373,43.7193
339.6818,281.2987,67.7154,43.0840
335.2367,279.4787,67.9022,44.0597
330.1665,282.1608,67.8495,39.2562
324.8383,280.9882,67.2473,38.8363
317.7272,280.3368,67.6351,38.7808
312.9619,279.0108,64.9864,40.1152
304.2896,276.2538,68.7372,41.2900
299.9233,274.2283,67.6564,41.6034
295.3863,272.5125,66.4556,41.2444
292.2380,269.5665,64.5638,42.1246
288.0219,270.8569,63.3213,39.2168
284.3073,268.6281,65.6503,40.2231
281.1862,266.3685,64.2836,40.7448
278.4497,264.1540,63.7236,40.4904
274.8185,261.1534,63.2253,42.9938
271.7746,258.2393,65.8733,43.4882
270.0050,256.5912,63.8861,40.9163
267.7420,254.2697,63.4421,39.7133
265.9758,252.4356,62.3360,40.3852
264.4187,249.3144,61.5544,40.8915
265.5023,246.6884,59.0128,39.6702
265.2856,244.3995,58.4353,39.8623
265.8195,241.5784,59.5412,39.5243
267.1714,238.7332,58.1329,39.8134
270.4762,236.2392,55.0700,39.2434
273.3112,233.0624,53.8183,39.2979
275.3756,230.3369,52.4197,38.9283
276.8641,228.3334,50.2722,38.0463
280.3257,226.0863,49.2895,38.8470
282.3180,224.0673,49.6038,38.9052
284.0324,221.3295,49.2001,39.0809
289.5414,219.6433,45.8803,37.7833
292.6435,217.2548,45.8951,36.0978
297.0419,215.0691,43.6880,36.3106
293.3901,212.7669,50.0604,37.0045
296.4426,211.1019,49.1655,37.1104
299.4601,209.9205,47.6543,35.7538
302.6323,207.9291,46.2543,35.8592
308.3328,207.4144,43.8765,34.2356
311.9466,206.5993,42.6664,32.4760
314.9833,205.4895,43.2093,31.7217
318.9016,204.7103,41.2674,31.2752
321.0528,203.8119,42.3404,30.9527
325.4593,202.2785,40.7178,32.7643
327.9979,198.3462,40.6693,35.3337
332.5726,196.1641,37.6312,34.4785
333.9790,195.0923,39.6891,33.9602
335.4672,193.9411,38.9491,37.4086
336.9132,193.1681,38.7106,38.4734
339.0188,191.9416,45.8469,38.0229
341.8288,191.8121,45.5644,36.1150
343.8652,191.9726,44.1657,36.2022
345.6295,191.9400,44.3019,34.4358
348.7520,191.6641,41.4645,34.2785
350.0029,190.6038,40.7432,34.0711
351.1129,189.9070,39.6234,33.8061
353.5811,189.5532,38.6632,39.4952
354.2148,184.7505,43.7149,43.2651
357.5841,184.0709,40.4223,42.3691
359.2517,183.8779,40.1200,39.9541
361.6308,183.9410,40.1264,40.8666
363.5778,184.0711,39.7522,38.4862
