1
528.3545,73.6446,57.1841,36.2697
523.8570,75.2229,62.4962,38.9332
520.4730,74.6666,55.7351,41.9970
516.8142,76.0981,56.3802,42.0054
513.0070,77.0455,57.3320,43.2452
506.7578,78.5775,63.3581,43.4753
501.0375,80.5815,67.6941,41.2085
495.5787,78.6286,61.2035,47.1907
494.4775,79.4400,58.0174,47.1404
492.9328,79.6269,54.8604,50.1776
489.9704,80.4984,55.5045,49.3552
486.6527,81.5908,54.9947,50.8409
480.4048,82.9931,57.7993,52.7384
475.3460,89.7653,60.6434,48.5958
476.1858,89.1171,60.0229,45.9103
470.7239,101.9131,60.0258,36.6511
463.2815,103.9328,64.8878,36.7077
461.4436,104.9780,65.1553,37.7717
455.2587,106.7276,64.8201,39.3050
453.7464,108.3490,63.5021,40.1086
452.0267,112.2049,62.2164,40.2463
448.6940,112.6616,63.0520,42.2703
447.8940,111.0065,61.6371,47.0283
444.9276,114.0168,64.3599,46.0821
444.0356,115.0350,63.8881,48.7253
434.3627,120.4270,63.6160,50.6264
434.2145,122.5612,60.4550,52.6218
443.3138,122.6716,51.6786,55.4082
439.4559,126.9049,58.9160,49.9037
438.5995,129.3726,68.1452,48.5397
437.9195,130.8152,70.5818,50.8000
442.9850,133.4662,59.4326,51.0913
447.3899,136.2603,54.1390,52.0422
446.9787,140.5257,55.9147,51.6319
448.9452,141.5886,55.6518,53.4239
451.0537,144.0798,51.8420,52.6298
451.2069,148.8748,50.3399,51.5469
451.7988,151.0494,52.0817,54.6907
448.9385,154.2954,57.3335,55.3261
450.6566,163.8222,58.1488,48.6467
449.7383,168.6595,61.2621,49.1977
452.1546,173.6114,54.9004,49.2604
452.7536,177.5004,55.3094,49.2189
454.3903,181.9541,56.7050,50.1199
452.8550,186.1742,60.4658,50.0841
452.1680,190.4652,60.7006,50.5157
452.1328,200.2305,61.6899,44.1228
449.4689,205.0320,63.4400,44.2643
454.2147,207.0971,59.3542,46.3816
452.5194,211.3255,59.4037,46.5658
449.5421,216.9742,62.2205,49.0037
445.9848,220.6559,62.8394,49.1054
442.7760,224.4804,66.7687,49.0936
440.6543,228.9335,67.0847,49.1020
435.7555,231.7714,63.7639,50.4722
433.1049,236.0349,64.3347,49.8087
427.9939,239.6297,67.7684,50.2013
424.9655,243.9536,68.8700,49.0750
424.7332,247.4788,66.8792,47.9307
421.3321,251.1662,59.3475,48.6068
418.6349,254.7680,57.0740,48.3820
413.2667,258.8934,58.2825,47.6252
408.0206,259.8980,61.6226,49.4071
404.1971,264.7556,60.8658,47.7414
400.7307,267.9234,59.9254,47.3137
395.6073,271.3113,64.9555,46.5737
394.4993,275.7771,63.1921,44.1362
393.1447,276.8842,59.8830,46.8752
389.3367,278.4485,60.5074,46.0149
384.0360,278.2776,61.8920,48.0466
380.2040,279.8717,61.9430,48.8857
376.5887,280.3807,59.4491,47.6882
373.3988,280.6642,59.1126,47.6698
369.1268,280.1982,58.1507,47.5654
364.1066,280.1742,57.8351,48.0604
357.6473,279.3623,56.7820,48.3255
350.4053,279.2295,57.1168,47.7796
345.0695,278.3235,56.6962,47.2574
340.2844,276.5893,55.6913,48.5266
333.7284,274.5204,64.4290,48.8582
327.9445,273.2079,64.9205,48.4613
322.3947,285.3817,64.9422,34.8973
321.4742,285.9100,60.0259,32.9096
316.8224,283.1516,58.5171,33.9187
311.5316,281.8953,58.7929,33.7486
306.9342,280.3694,56.9268,33.7664
298.7584,279.0143,59.3647,29.9972
293.6556,276.5865,59.4112,30.1193
288.9474,275.0142,58.4431,30.2600
286.6316,273.9833,57.0824,29.2349
283.3204,271.1909,54.5288,29.5823
279.3759,268.6828,53.8669,29.7430
276.2723,267.0873,53.6576,29.3712
275.0112,264.5224,50.7202,29.5441
272.0564,261.6426,49.9870,30.1904
268.4001,259.1492,51.3199,29.9013
265.2692,256.6882,52.6285,29.4220
262.1437,255.4998,54.5236,28.0062
260.4790,252.8311,54.9914,27.7842
259.5876,250.3304,56.9929,28.9635
261.4591,247.6063,55.2497,28.1613
251.6839,244.5150,65.0319,28.5806
253.3447,242.6885,67.1560,26.7232
254.8158,239.4341,68.5787,31.3266
258.4163,236.2505,66.3701,30.9471
261.3418,233.8602,65.1240,30.3229
264.2367,231.6053,63.0214,31.5256
268.5184,219.8960,60.3938,40.9937
272.9369,218.3612,58.5422,40.5972
276.0973,214.8389,57.1460,41.4618
278.3211,212.6496,56.4532,39.7546
281.6738,210.6790,55.2306,39.5673
287.9735,208.7267,51.3124,39.6302
290.0434,206.3577,51.2066,40.5314
293.6275,206.3897,49.7582,38.9585
297.0096,204.7421,48.1639,42.5796
300.0641,204.6558,46.8478,39.8679
303.5136,201.8450,45.2232,43.2336
305.9480,201.4879,45.1483,37.9573
311.5669,199.5841,43.1753,38.1654
315.4736,198.8245,41.3743,36.5540
317.8792,197.6720,39.9835,36.5918
321.3005,195.7494,40.4504,37.0822
324.9627,193.9199,38.9457,42.9995
327.5431,193.0978,39.8231,42.0287
332.1507,192.3716,36.9381,41.3178
333.7998,190.8785,36.0376,40.5847
333.8842,190.3930,38.8471,39.6052
338.0695,189.3137,36.2973,39.1978
339.0288,189.1105,36.7334,39.8689
342.3053,188.9289,34.1754,38.7054
343.8500,187.9912,34.1407,38.2207
346.2970,188.7440,31.4886,37.7485
350.1947,188.6587,30.7604,41.7193
350.3306,185.6633,33.0221,41.7511
352.8250,185.5775,30.4343,42.0333
354.6912,185.7517,33.3696,41.5030
356.4894,185.0391,32.2099,41.7690
358.4234,185.2245,37.7425,40.7961
356.8164,185.3670,40.3861,40.3261
358.4047,184.7797,40.9359,39.6654
360.1190,184.4596,39.2299,39.0813
362.4414,184.5376,38.2018,34.7245
365.5607,183.7897,36.5550,34.4452
362.2745,183.2759,40.7759,34.6165
363.1522,183.4418,36.3807,32.4444
360.0053,182.6669,45.2480,31.6404
360.8213,182.5383,45.8772,30.7062
361.6991,182.6095,44.8956,33.8894
362.9049,182.8174,43.8628,32.4115
363.1145,181.8751,42.8406,31.3378
362.7084,179.9082,42.1021,31.4596
361.8200,179.3559,41.4466,30.9853
360.9817,176.2369,41.3260,31.3343
360.4222,174.4455,46.5650,30.7559
