1
528.3943,73.0844,57.2335,36.3575
523.9266,75.8412,58.5791,38.1789
520.5097,75.9440,60.1370,40.1754
512.4205,76.3228,65.1460,38.0972
508.4969,77.7253,63.5970,40.3021
504.5131,79.9984,62.9457,39.5343
499.8837,78.4276,63.5359,42.5971
494.1969,77.4865,65.0458,45.2155
500.9813,75.4282,55.0244,49.5770
497.1660,74.6606,54.9720,53.2047
496.3527,78.9479,51.9951,48.1846
492.3926,84.6097,55.1468,44.0824
483.4941,83.7745,64.2368,45.7234
476.6021,88.9459,61.7704,42.8566
476.4147,84.7994,58.9560,47.4628
470.8113,102.1306,60.3294,33.2898
463.1532,102.6555,63.3675,36.4114
458.7798,104.5459,63.7722,35.3318
456.1601,104.4481,64.7567,38.8469
453.6492,110.9392,59.8794,35.2199
445.8737,111.8889,64.9566,36.5662
446.2077,114.7548,63.4934,35.4222
450.9608,117.6644,56.4908,36.1667
449.4696,117.6567,59.0109,38.4310
455.8416,119.9406,51.3912,39.6901
453.8422,124.7231,53.3479,36.5334
452.7471,132.2127,53.2224,31.5261
443.9287,133.1206,62.1198,36.3537
442.2574,141.4523,65.2447,33.1642
441.6603,144.0889,67.0281,33.4537
448.6184,146.7105,64.1250,34.7375
446.5246,149.6237,67.0214,34.0669
451.4728,152.5228,61.2764,34.9344
453.0245,154.9325,47.3473,37.1383
453.8770,158.4389,46.7586,36.0482
453.7878,160.8507,48.8826,37.6391
454.3120,164.9032,49.1218,37.5633
455.2653,166.5369,52.6854,39.2739
455.7797,170.2051,50.8995,40.3595
457.8799,171.4316,50.0749,42.4038
459.2373,174.9798,51.1494,43.6640
457.1278,181.6143,54.0864,41.2392
454.3969,188.4623,57.7598,38.8946
453.0193,191.4284,61.3587,39.8214
452.5455,196.4679,64.3183,39.2802
452.5634,199.8454,65.0449,41.8047
453.8342,205.5926,64.5703,40.1604
452.1392,210.1030,66.2953,39.1376
451.4431,211.0143,67.0342,42.8455
449.5381,214.4695,68.0677,43.8019
446.2651,219.3380,67.8736,43.2738
448.1098,224.2893,62.0268,42.2706
446.3788,229.9908,62.4491,41.3129
443.7723,232.0225,64.5798,43.7935
440.1627,237.0162,67.5988,41.5324
435.7558,240.3004,68.9518,42.3919
433.5884,244.1283,67.9911,42.5113
434.1681,247.3248,65.6378,43.2845
428.0961,251.3134,68.9392,42.6268
426.8572,255.2457,68.8923,44.5603
422.7465,258.3553,71.4789,45.9669
425.3879,262.8446,67.9922,45.2325
418.9719,266.0767,71.9228,44.2275
409.8481,262.9732,73.7923,50.4764
406.9996,265.5767,72.4427,50.3223
404.1134,275.4343,65.9254,43.8346
398.7115,283.0738,68.2477,38.1781
395.9178,284.3537,69.4366,39.3723
392.1285,284.2786,68.1169,41.6987
387.3249,285.5065,70.9426,41.4793
383.3044,285.1179,63.8728,44.6212
378.1122,285.3433,63.9992,43.1933
374.2258,287.3735,63.4799,43.7698
369.8993,287.6271,63.9640,43.3357
363.6102,287.1307,64.1904,43.8969
358.1093,285.6898,62.0175,45.4500
351.1170,285.6927,62.5115,45.0699
346.4999,285.3683,61.2392,44.2822
342.8541,284.5872,60.5528,41.6875
336.5971,283.9039,63.1145,40.3158
