1
528.6650,73.0769,56.8214,36.1575
523.8666,75.7301,56.6105,37.8678
517.3608,74.6951,58.5682,41.4985
513.7446,76.1252,60.7668,41.6727
508.3906,76.2188,64.4544,43.6810
504.4909,76.3962,68.6763,46.4940
499.4449,77.8821,60.8419,43.7764
505.9111,78.6100,50.0671,44.7899
499.4170,81.3100,53.2477,43.6758
495.0110,82.7328,53.5659,44.1083
491.4800,82.6723,55.3958,46.1159
487.7415,83.5921,61.4218,46.1499
481.6685,82.9087,67.5953,49.3942
478.6687,86.1263,57.0054,48.3470
475.4091,86.6981,63.9735,49.8254
469.4457,101.4909,63.4951,36.5244
466.6901,103.9428,62.2283,36.0144
460.0777,105.2550,61.7038,36.7838
455.1634,107.7360,64.0677,39.0114
450.7181,108.5401,66.1787,38.9583
450.2881,109.3222,63.8307,40.5787
443.5695,110.2504,67.6852,42.1182
440.9650,111.0564,68.7230,43.7688
441.6458,118.1848,63.8755,41.5359
444.7034,120.8413,58.9147,40.8351
447.2893,123.6974,53.5097,40.5805
443.8914,123.8731,53.1480,43.1508
440.6798,131.0182,56.9190,38.8977
440.3726,134.6705,58.4638,39.7092
441.4303,136.6196,56.3054,39.0324
432.6163,138.4526,65.6554,39.8709
443.2166,140.5436,56.7645,41.5036
444.8619,145.2883,55.8375,42.8869
448.7755,147.9333,51.1060,43.2218
449.4324,151.3543,53.1319,43.4007
451.5971,152.9230,52.0702,45.0395
451.4025,154.9156,53.5737,46.0126
450.8978,160.9423,55.8944,43.8007
450.2775,164.7275,56.1230,44.9782
448.7783,172.3505,58.1100,41.2755
452.8019,176.9623,59.6657,39.8981
452.6281,180.7033,62.4233,41.2462
448.6289,184.2946,65.5650,41.5865
447.1029,191.6561,64.7027,41.0835
453.5019,195.7058,59.8483,40.7010
453.5339,199.8452,60.6321,41.2500
452.1395,203.8895,62.6638,41.7728
450.4169,207.8812,64.0748,43.0513
448.9762,210.5503,65.2012,44.9890
451.5560,214.8238,62.0791,43.9987
449.4334,219.4539,63.3420,43.5862
445.4334,223.6729,64.9118,43.7591
443.1220,227.6716,69.7307,42.4605
440.1147,232.1462,67.6044,43.1610
436.5321,235.7203,69.6190,43.9340
433.2910,241.0442,70.9217,42.6569
433.1528,250.9459,67.4473,36.2245
429.6115,253.1514,69.4382,37.8566
426.3265,257.3380,70.6902,37.3972
423.8325,260.6920,70.0822,38.6852
421.8286,262.9370,64.0524,39.5066
416.6336,266.5077,62.8223,40.9771
412.8405,269.7046,63.2637,40.9880
408.7265,273.0238,63.8506,41.8189
405.4297,277.6690,63.5356,40.7012
401.9147,280.7893,63.9535,41.0091
399.5330,281.7728,63.1039,42.1639
396.2661,284.6537,67.1610,41.7399
391.3541,285.9626,69.0963,41.4285
387.2602,284.0783,64.7064,44.3860
381.8676,285.3919,63.6447,45.1332
378.3378,284.8792,62.3495,46.8773
373.3657,284.9742,61.1222,47.3427
369.2254,285.7704,61.7745,46.2942
363.8460,285.7631,61.5079,46.9034
357.3051,285.6231,60.6841,46.9588
349.5867,285.4197,62.3068,46.5772
343.0270,284.1313,62.2983,46.9678
340.2272,283.9585,61.7505,46.3696
335.1048,282.9263,65.8521,46.7186
330.2048,282.7440,65.4941,44.7300
326.7315,281.9092,63.8113,45.0281
320.2477,282.4762,64.0031,42.8888
312.7836,281.5992,66.5044,41.9828
307.1361,279.4069,65.5773,41.8988
302.6904,276.3943,64.3628,44.3382
299.3744,273.7584,60.6628,45.8697
295.4572,272.6534,67.1044,46.2872
291.8044,270.4310,66.2707,46.6236
286.7714,271.5392,58.6675,45.2667
283.9021,269.6135,57.3796,44.5319
280.4845,268.2410,61.8089,42.1692
277.8277,264.8063,60.4167,44.1831
274.3482,262.7426,55.6626,44.5752
271.6027,260.6530,53.4216,44.2421
269.5557,258.2975,55.7638,44.0930
268.5851,255.1057,55.5610,43.5564
264.8012,252.3672,58.4770,45.4732
264.6100,249.9492,57.3955,45.2374
262.6766,247.4699,54.4255,43.8483
261.4783,245.0895,57.1115,45.4432
261.7122,243.1835,56.9222,44.8430
263.6740,239.6787,55.3502,45.6023
263.0852,236.9949,52.5335,48.8105
266.1222,234.2612,51.0741,49.1780
267.9299,232.6747,50.3544,47.2664
270.0367,230.8524,52.4223,49.4874
275.1434,229.1216,49.5141,30.8373
278.5645,227.6030,48.3548,30.4834
282.4806,225.8123,46.4554,29.6979
285.4545,223.3151,45.6102,29.0863
288.2013,220.9426,43.0933,28.4749
291.3558,218.2766,42.0944,28.4736
294.7147,215.5251,44.3740,29.0476
298.5834,215.2624,41.3354,27.3243
302.4439,213.5350,41.1790,25.5928
306.4320,211.1919,40.8643,25.7599
309.7531,210.1978,38.2385,24.8831
311.9352,206.3142,38.2721,27.1393
315.3793,205.7701,37.7570,26.4387
318.4311,203.2728,38.2273,28.5865
322.7759,203.1915,41.3381,26.1085
325.9936,201.8299,40.5413,26.1433
328.6118,201.0315,37.0256,24.9177
333.5631,197.6126,33.8252,25.3417
336.3643,196.4948,32.6205,24.3330
338.4272,193.7881,32.1421,25.9495
340.9187,193.1650,31.4600,30.8229
342.0819,191.3376,32.1991,31.7283
344.3921,191.7048,32.0890,31.3760
346.9487,190.4096,32.0611,30.0954
348.5045,191.3251,30.8034,28.1697
345.5858,190.2357,34.5238,28.2394
348.0632,189.3812,40.0096,30.3574
349.6620,188.1783,40.9125,30.3329
352.0145,188.3831,39.1969,31.9627
354.2236,188.8192,37.7177,31.4742
356.1138,188.7382,38.0713,30.7078
358.0062,188.0468,37.1266,30.7035
361.1297,188.9091,34.3333,30.5294
362.8266,188.5722,34.6513,30.9532
357.8691,188.1732,39.8236,30.2605
358.9245,184.1624,39.5509,29.4149
362.1715,183.9839,37.7217,32.2892
360.8279,183.8756,39.2681,30.6914
361.3407,183.1411,38.1722,29.8939
361.9968,183.3853,37.9760,29.5764
363.6064,181.2343,36.8273,30.9989
365.1141,176.4653,35.6530,34.8542
367.0768,175.8213,35.3302,37.6200
364.7190,174.8842,40.0359,37.9800
363.9239,173.3919,39.9051,37.8831
362.6480,175.0742,42.3543,33.7453
361.7794,174.7925,40.3387,31.8436
360.8243,172.6739,45.9914,32.2419
