1
528.5635,73.0800,57.0277,36.2035
523.9515,75.2037,62.3303,37.5609
518.2947,75.4824,62.6669,37.9799
513.1271,76.0888,64.4287,38.7661
508.3372,78.0698,63.1422,37.7196
502.9290,79.0309,67.3895,39.9802
498.7216,79.1804,69.9403,41.7124
494.8223,81.2497,72.8660,41.5334
488.9967,82.8724,66.8675,41.8028
503.0803,83.2428,47.6886,43.9089
498.1033,82.5359,50.7508,45.9104
493.1410,83.5787,54.5542,46.7651
484.9957,82.2721,64.9339,50.1799
483.5352,84.2746,67.2110,49.7820
474.9843,88.3835,64.1136,47.6052
469.8935,88.0768,69.6216,49.7608
461.8769,102.9610,66.6249,38.8109
456.8459,101.2609,66.9072,42.8576
455.4886,105.6139,65.5263,39.1400
455.4312,105.2729,63.1093,41.5724
445.5128,108.8991,69.6756,41.0647
438.4767,110.4370,76.0454,42.6390
447.4258,110.2461,65.7828,46.2209
446.4562,108.5720,66.1685,50.8561
449.3365,110.2260,61.4692,53.8587
446.9705,118.7563,63.3396,47.5736
445.7894,123.0090,64.0205,46.8816
443.8593,122.3514,66.0343,50.2092
444.2441,124.8771,66.3670,50.6643
443.5580,129.0981,64.3840,50.0969
450.6369,131.8175,58.3816,51.0070
452.7397,134.3414,55.8056,50.3903
450.2268,137.2587,57.8389,51.5886
453.1240,141.9711,54.8285,52.2548
454.8253,148.8368,54.5457,48.5776
454.0286,151.8857,55.9371,48.7145
451.9288,153.2254,58.7262,46.9992
452.3970,158.0334,60.4170,46.6456
454.6389,160.3231,60.3051,46.7420
455.2314,164.2362,60.5306,46.8760
458.5885,162.7312,59.1679,52.5797
457.9022,166.5076,59.8769,52.1361
457.4445,176.2760,61.0138,46.4588
456.7295,182.5699,67.1276,46.2153
457.4516,186.8707,68.7893,47.5674
459.5567,193.3371,67.5957,46.0343
457.6600,203.3416,62.8961,43.1050
456.2433,208.0303,64.4167,43.4243
454.5844,211.1824,66.7290,44.4137
454.1701,214.6529,66.8260,44.1407
453.7650,217.9317,65.6347,44.8496
452.2509,222.7162,64.9618,43.1421
444.4896,228.7910,69.6662,40.4809
442.1125,232.5077,69.3568,40.8193
437.6103,236.2741,71.7817,41.7727
436.3009,240.8414,67.6226,39.5061
432.4913,245.6623,68.1606,39.3011
428.0862,249.7251,70.8621,39.3252
426.3115,254.7664,69.6759,38.8030
425.1278,258.5523,69.8785,40.1157
421.9972,262.3422,69.1316,38.2149
418.4448,266.0470,72.3610,37.7548
414.8827,268.8979,73.4933,40.2604
410.2129,272.5600,67.5577,40.5957
406.4430,273.7914,64.1994,42.4921
403.4814,277.3733,63.1027,41.4927
399.6880,279.5966,62.7241,42.3038
397.2463,281.1824,62.7202,41.8081
392.3396,282.8119,62.0951,42.5784
388.4147,283.3854,61.4097,42.8372
384.1526,284.3670,62.1188,42.5552
380.8065,284.3114,61.6528,43.5349
376.0476,283.9523,62.3081,44.4248
371.1234,282.0688,61.8776,46.2718
363.8337,281.5238,63.3587,46.1939
357.0782,280.9984,62.6130,47.2925
351.0081,280.2304,61.0826,46.7243
346.4142,279.6809,60.2777,45.6614
342.6691,278.0384,61.6157,46.7493
337.4582,276.8190,64.0089,46.5407
332.7084,275.4242,61.9419,46.4040
328.5065,274.4558,62.2736,45.9640
318.5543,272.4066,67.9199,46.6230
313.6284,270.6336,63.3569,46.3754
307.6098,269.0956,65.2189,46.8625
302.6791,267.7385,64.3121,47.2490
297.9784,268.0701,61.3279,44.4725
294.2363,266.5548,63.2070,44.5561
290.5583,265.3846,61.2676,44.2386
286.3795,264.4309,61.0197,43.6578
282.6770,261.4527,59.2379,44.2092
279.4443,260.0144,57.6729,43.4897
277.1636,257.5957,56.3667,43.5422
273.8600,256.2162,55.0390,42.4755
271.2821,253.3987,51.7451,43.6795
269.9923,252.6149,47.1026,42.9784
268.0647,251.1912,46.3636,40.8585
265.0600,247.7686,47.2952,40.0699
265.6096,245.4837,44.9382,40.0160
265.3327,243.4287,49.6062,38.8725
265.1816,241.7562,49.5837,36.1803
267.0191,240.3210,48.0609,35.0475
267.1241,237.8704,47.6490,35.0575
271.1498,234.2251,44.0133,35.8006
273.5951,232.4081,42.1194,35.3269
277.0577,230.0668,39.4036,34.1831
279.4963,228.3602,38.2385,33.5926
281.4893,225.7296,38.5985,34.1890
281.6090,224.8361,39.7817,32.7202
284.9305,222.3671,39.3250,32.7669
288.2135,220.2695,37.9253,32.1044
291.1284,217.0907,39.0651,32.8966
293.2721,214.9236,37.2309,36.1132
296.4639,213.3641,37.3511,37.5525
299.9236,210.7157,36.0298,37.7873
302.8515,209.5158,36.4312,35.6264
305.0791,207.5154,37.0104,35.9275
308.7601,205.5067,36.4755,35.4933
310.6526,203.6241,36.6130,35.8062
314.4765,202.1090,38.3088,35.1495
317.5464,201.0551,38.1702,35.6986
323.2084,200.0363,34.7489,34.1089
326.2061,198.6966,38.3335,34.9034
328.2585,197.0407,38.0398,34.3964
332.2751,195.2360,36.3991,34.2869
336.6443,194.5063,34.8371,33.6172
339.2763,193.3201,33.5966,33.1913
341.1375,191.6906,33.0506,33.9893
342.0421,191.7676,31.4323,35.5177
344.3087,190.8785,32.5712,35.5255
346.9386,190.0012,31.1164,36.9487
348.8648,188.8972,29.6642,35.4445
350.5795,189.3034,29.6858,33.2184
352.0399,187.2386,29.1337,34.5944
354.2391,187.7349,29.0306,37.8684
351.8659,186.8111,34.5857,37.4508
353.2630,184.9828,34.0942,42.0160
355.3211,185.1348,32.9988,38.5860
356.8808,184.1069,34.4217,35.2742
355.1189,183.2856,36.2443,36.9446
360.9123,184.1745,30.8955,35.1084
358.0243,184.0220,34.9047,33.4757
357.8623,183.9400,41.1789,33.8408
361.6538,183.4584,42.3380,33.3495
361.2558,183.7116,43.2121,31.7611
361.0137,183.1294,43.4525,31.9570
362.3280,181.6777,42.0218,31.7682
363.9700,180.9857,41.2195,31.1941
363.4756,181.6333,41.0407,29.9840
364.5822,180.2406,40.7016,34.9665
364.1467,179.5530,39.8052,33.8096
364.4365,178.0550,39.1829,35.6363
362.5350,176.2425,40.3913,34.5390
361.6154,174.3311,40.6936,33.6648
360.8898,172.6462,39.6730,32.3846
