1
556.0000,261.0000,263.0000,290.0000
564.0000,255.0000,263.0000,290.0000
564.0000,255.0000,263.0000,290.0000
576.0000,260.0000,263.0000,290.0000
609.0000,322.0000,285.0000,314.0000
609.0000,322.0000,285.0000,314.0000
611.0000,545.0000,291.0000,320.0000
611.0000,545.0000,291.0000,320.0000
595.0000,334.0000,279.0000,307.0000
508.0000,233.0000,285.0000,314.0000
508.0000,233.0000,285.0000,314.0000
357.0000,1.0000,297.0000,326.0000
357.0000,1.0000,297.0000,326.0000
342.0000,83.0000,297.0000,326.0000
357.0000,131.0000,297.0000,326.0000
357.0000,131.0000,297.0000,326.0000
350.0000,145.0000,303.0000,333.0000
350.0000,145.0000,303.0000,333.0000
2
0
0
0
0
1
666.0000,202.0000,225.0000,254.0000
665.0000,194.0000,234.0000,264.0000
665.0000,194.0000,234.0000,264.0000
663.0000,202.0000,220.0000,249.0000
704.0000,221.0000,224.0000,253.0000
780.0000,171.0000,238.0000,269.0000
789.0000,185.0000,229.0000,259.0000
793.0000,185.0000,238.0000,269.0000
789.0000,183.0000,238.0000,269.0000
787.0000,190.0000,229.0000,259.0000
710.0000,182.0000,234.0000,264.0000
710.0000,182.0000,234.0000,264.0000
702.0000,191.0000,224.0000,253.0000
605.0000,178.0000,220.0000,249.0000
583.0000,173.0000,216.0000,244.0000
555.0000,160.0000,216.0000,244.0000
412.0000,291.0000,212.0000,239.0000
409.0000,275.0000,216.0000,244.0000
414.0000,265.0000,207.0000,234.0000
422.0000,245.0000,212.0000,239.0000
422.0000,245.0000,212.0000,239.0000
419.0000,212.0000,212.0000,239.0000
550.0000,111.0000,207.0000,234.0000
621.0000,151.0000,207.0000,234.0000
640.0000,159.0000,212.0000,239.0000
646.0000,125.0000,216.0000,244.0000
672.0000,154.0000,207.0000,234.0000
710.0000,203.0000,212.0000,239.0000
692.0000,325.0000,212.0000,239.0000
708.0000,356.0000,207.0000,234.0000
728.0000,410.0000,207.0000,234.0000
727.0000,421.0000,212.0000,239.0000
654.0000,521.0000,216.0000,244.0000
654.0000,521.0000,216.0000,244.0000
650.0000,574.0000,216.0000,244.0000
614.0000,561.0000,212.0000,239.0000
