1.4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
