6.3361,6.172,6.5304,0,0,0,0,0,0,0,0,0,0,0,0
0.39368,0.52902,0.55819,0,0,0,0,0,0,0,0,0,0,0,0
0.049747,0.059871,0.080727,0,0,0,0,0,0,0,0,0,0,0,0
0.03223,0.044085,0.040811,0,0,0,0,0,0,0,0,0,0,0,0
0.025356,0.033788,0.030543,0,0,0,0,0,0,0,0,0,0,0,0
0.036757,0.043709,0.039006,0,0,0,0,0,0,0,0,0,0,0,0
0.022275,0.026423,0.026194,0,0,0,0,0,0,0,0,0,0,0,0
0.021116,0.025288,0.025035,0,0,0,0,0,0,0,0,0,0,0,0
0.020546,0.026545,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.020222,0.026011,0.023702,0,0,0,0,0,0,0,0,0,0,0,0
0.020173,0.024994,0.023092,0,0,0,0,0,0,0,0,0,0,0,0
0.019915,0.025134,0.022516,0,0,0,0,0,0,0,0,0,0,0,0
0.019895,0.024912,0.022314,0,0,0,0,0,0,0,0,0,0,0,0
0.01991,0.02625,0.021883,0,0,0,0,0,0,0,0,0,0,0,0
0.019831,0.025465,0.021798,0,0,0,0,0,0,0,0,0,0,0,0
0.020165,0.024492,0.022541,0,0,0,0,0,0,0,0,0,0,0,0
0.020144,0.024485,0.022215,0,0,0,0,0,0,0,0,0,0,0,0
0.019795,0.023734,0.022091,0,0,0,0,0,0,0,0,0,0,0,0
0.020016,0.023051,0.021771,0,0,0,0,0,0,0,0,0,0,0,0
0.019976,0.022999,0.021811,0,0,0,0,0,0,0,0,0,0,0,0
0.020062,0.022828,0.022882,0,0,0,0,0,0,0,0,0,0,0,0
0.019833,0.022716,0.023013,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.022705,0.022451,0,0,0,0,0,0,0,0,0,0,0,0
0.019645,0.02233,0.022233,0,0,0,0,0,0,0,0,0,0,0,0
0.020223,0.022608,0.021966,0,0,0,0,0,0,0,0,0,0,0,0
0.020266,0.0227,0.021822,0,0,0,0,0,0,0,0,0,0,0,0
0.020007,0.022683,0.021865,0,0,0,0,0,0,0,0,0,0,0,0
0.019689,0.022351,0.022126,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.022456,0.022456,0,0,0,0,0,0,0,0,0,0,0,0
0.020087,0.021957,0.021968,0,0,0,0,0,0,0,0,0,0,0,0
0.020998,0.021923,0.021686,0,0,0,0,0,0,0,0,0,0,0,0
0.020032,0.022092,0.021609,0,0,0,0,0,0,0,0,0,0,0,0
0.019662,0.020812,0.021901,0,0,0,0,0,0,0,0,0,0,0,0
0.019912,0.020091,0.022271,0,0,0,0,0,0,0,0,0,0,0,0
0.019817,0.020203,0.023827,0,0,0,0,0,0,0,0,0,0,0,0
0.019828,0.020182,0.023256,0,0,0,0,0,0,0,0,0,0,0,0
0.020065,0.019923,0.023462,0,0,0,0,0,0,0,0,0,0,0,0
0.019878,0.019985,0.023502,0,0,0,0,0,0,0,0,0,0,0,0
0.019686,0.019875,0.023174,0,0,0,0,0,0,0,0,0,0,0,0
0.02002,0.019892,0.024398,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,0.019691,0.023873,0,0,0,0,0,0,0,0,0,0,0,0
0.019414,0.019844,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.019472,0.019783,0.023525,0,0,0,0,0,0,0,0,0,0,0,0
0.019558,0.020866,0.023042,0,0,0,0,0,0,0,0,0,0,0,0
0.024652,0.020766,0.023003,0,0,0,0,0,0,0,0,0,0,0,0
0.02322,0.020414,0.022499,0,0,0,0,0,0,0,0,0,0,0,0
0.019493,0.019677,0.023242,0,0,0,0,0,0,0,0,0,0,0,0
0.020727,0.020945,0.023944,0,0,0,0,0,0,0,0,0,0,0,0
0.019514,0.019745,0.022386,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.019628,0.021816,0,0,0,0,0,0,0,0,0,0,0,0
0.019419,0.019729,0.021652,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.019827,0.020558,0,0,0,0,0,0,0,0,0,0,0,0
0.019562,0.019955,0.020044,0,0,0,0,0,0,0,0,0,0,0,0
0.019117,0.020472,0.020418,0,0,0,0,0,0,0,0,0,0,0,0
0.019074,0.020055,0.020071,0,0,0,0,0,0,0,0,0,0,0,0
0.01951,0.019584,0.019844,0,0,0,0,0,0,0,0,0,0,0,0
0.023708,0.019674,0.020458,0,0,0,0,0,0,0,0,0,0,0,0
0.022563,0.019837,0.020848,0,0,0,0,0,0,0,0,0,0,0,0
0.019671,0.019716,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.019725,0.019654,0.019926,0,0,0,0,0,0,0,0,0,0,0,0
0.022409,0.020056,0.020287,0,0,0,0,0,0,0,0,0,0,0,0
0.019377,0.019826,0.019713,0,0,0,0,0,0,0,0,0,0,0,0
0.018073,0.019897,0.019715,0,0,0,0,0,0,0,0,0,0,0,0
0.01931,0.022269,0.019752,0,0,0,0,0,0,0,0,0,0,0,0
0.017721,0.019915,0.019577,0,0,0,0,0,0,0,0,0,0,0,0
0.018009,0.019388,0.01968,0,0,0,0,0,0,0,0,0,0,0,0
0.018439,0.01968,0.019634,0,0,0,0,0,0,0,0,0,0,0,0
0.018267,0.019742,0.019598,0,0,0,0,0,0,0,0,0,0,0,0
0.01805,0.019528,0.019846,0,0,0,0,0,0,0,0,0,0,0,0
0.017882,0.019647,0.019606,0,0,0,0,0,0,0,0,0,0,0,0
0.01856,0.019485,0.019676,0,0,0,0,0,0,0,0,0,0,0,0
0.018297,0.019566,0.019865,0,0,0,0,0,0,0,0,0,0,0,0
0.017789,0.020035,0.019842,0,0,0,0,0,0,0,0,0,0,0,0
0.017539,0.020079,0.019899,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0.019458,0.01963,0,0,0,0,0,0,0,0,0,0,0,0
0.017494,0.019282,0.019602,0,0,0,0,0,0,0,0,0,0,0,0
0.017452,0.019292,0.019702,0,0,0,0,0,0,0,0,0,0,0,0
0.017701,0.019317,0.019635,0,0,0,0,0,0,0,0,0,0,0,0
0.017848,0.019239,0.021219,0,0,0,0,0,0,0,0,0,0,0,0
0.017766,0.01915,0.020934,0,0,0,0,0,0,0,0,0,0,0,0
0.017819,0.019188,0.020502,0,0,0,0,0,0,0,0,0,0,0,0
0.018437,0.018449,0.020318,0,0,0,0,0,0,0,0,0,0,0,0
0.017958,0.018735,0.019877,0,0,0,0,0,0,0,0,0,0,0,0
0.017882,0.018385,0.020017,0,0,0,0,0,0,0,0,0,0,0,0
0.020248,0.017574,0.020787,0,0,0,0,0,0,0,0,0,0,0,0
0.017398,0.017475,0.020413,0,0,0,0,0,0,0,0,0,0,0,0
0.0179,0.01759,0.01984,0,0,0,0,0,0,0,0,0,0,0,0
0.0175,0.01764,0.019791,0,0,0,0,0,0,0,0,0,0,0,0
0.018039,0.017669,0.019281,0,0,0,0,0,0,0,0,0,0,0,0
0.017454,0.017758,0.019329,0,0,0,0,0,0,0,0,0,0,0,0
0.017509,0.018309,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.017935,0.018303,0.019378,0,0,0,0,0,0,0,0,0,0,0,0
0.017595,0.01761,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.017772,0.017441,0.019426,0,0,0,0,0,0,0,0,0,0,0,0
0.017515,0.017784,0.019259,0,0,0,0,0,0,0,0,0,0,0,0
0.017609,0.01709,0.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.018506,0.017639,0.019982,0,0,0,0,0,0,0,0,0,0,0,0
0.017573,0.017122,0.019439,0,0,0,0,0,0,0,0,0,0,0,0
0.017976,0.016936,0.019454,0,0,0,0,0,0,0,0,0,0,0,0
0.017769,0.016924,0.019304,0,0,0,0,0,0,0,0,0,0,0,0
0.017327,0.017545,0.019406,0,0,0,0,0,0,0,0,0,0,0,0
0.018046,0.017558,0.019301,0,0,0,0,0,0,0,0,0,0,0,0
0.017691,0.017474,0.019463,0,0,0,0,0,0,0,0,0,0,0,0
0.017724,0.017653,0.019306,0,0,0,0,0,0,0,0,0,0,0,0
0.017214,0.017477,0.021149,0,0,0,0,0,0,0,0,0,0,0,0
0.017536,0.017658,0.021599,0,0,0,0,0,0,0,0,0,0,0,0
0.017409,0.017245,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.017121,0.017157,0.0207,0,0,0,0,0,0,0,0,0,0,0,0
0.017132,0.017142,0.020342,0,0,0,0,0,0,0,0,0,0,0,0
0.01768,0.01709,0.020288,0,0,0,0,0,0,0,0,0,0,0,0
0.017073,0.017159,0.019885,0,0,0,0,0,0,0,0,0,0,0,0
0.016932,0.017675,0.026981,0,0,0,0,0,0,0,0,0,0,0,0
0.017735,0.017584,0.026013,0,0,0,0,0,0,0,0,0,0,0,0
0.017276,0.017417,0.025923,0,0,0,0,0,0,0,0,0,0,0,0
0.017519,0.016902,0.025064,0,0,0,0,0,0,0,0,0,0,0,0
0.017139,0.01746,0.023833,0,0,0,0,0,0,0,0,0,0,0,0
0.016807,0.017394,0.023272,0,0,0,0,0,0,0,0,0,0,0,0
0.017083,0.016761,0.022924,0,0,0,0,0,0,0,0,0,0,0,0
0.017625,0.016843,0.02317,0,0,0,0,0,0,0,0,0,0,0,0
0.017593,0.016956,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.017398,0.016789,0.022545,0,0,0,0,0,0,0,0,0,0,0,0
0.017332,0.016965,0.02226,0,0,0,0,0,0,0,0,0,0,0,0
0.017451,0.017496,0.021537,0,0,0,0,0,0,0,0,0,0,0,0
0.016917,0.016968,0.021568,0,0,0,0,0,0,0,0,0,0,0,0
0.017086,0.017479,0.021355,0,0,0,0,0,0,0,0,0,0,0,0
0.017808,0.017126,0.02179,0,0,0,0,0,0,0,0,0,0,0,0
0.019991,0.017565,0.021883,0,0,0,0,0,0,0,0,0,0,0,0
0.020011,0.017361,0.022567,0,0,0,0,0,0,0,0,0,0,0,0
0.020479,0.016981,0.024814,0,0,0,0,0,0,0,0,0,0,0,0
0.026672,0.016959,0.024575,0,0,0,0,0,0,0,0,0,0,0,0
0.024203,0.017081,0.023696,0,0,0,0,0,0,0,0,0,0,0,0
0.022389,0.017023,0.023176,0,0,0,0,0,0,0,0,0,0,0,0
