257.98,260.09,241.4,0,0,0,0,0,0,0,0,0,0,0,0
0.77763,0.8934,0.81822,0,0,0,0,0,0,0,0,0,0,0,0
0.72374,0.78861,0.74408,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,0.74925,0.64779,0,0,0,0,0,0,0,0,0,0,0,0
0.64782,0.74851,0.69357,0,0,0,0,0,0,0,0,0,0,0,0
0.64613,0.76217,0.69003,0,0,0,0,0,0,0,0,0,0,0,0
0.71522,0.7756,0.6908,0,0,0,0,0,0,0,0,0,0,0,0
0.64275,0.77923,0.694,0,0,0,0,0,0,0,0,0,0,0,0
0.67537,0.77853,0.7337,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,0.78886,0.75074,0,0,0,0,0,0,0,0,0,0,0,0
0.71093,0.78898,0.71731,0,0,0,0,0,0,0,0,0,0,0,0
0.72137,0.78569,0.70505,0,0,0,0,0,0,0,0,0,0,0,0
0.74164,0.76881,0.69086,0,0,0,0,0,0,0,0,0,0,0,0
0.71813,0.79708,0.69032,0,0,0,0,0,0,0,0,0,0,0,0
0.70088,0.78024,0.69044,0,0,0,0,0,0,0,0,0,0,0,0
0.7728,0.77855,0.69372,0,0,0,0,0,0,0,0,0,0,0,0
0.70911,0.78005,0.68904,0,0,0,0,0,0,0,0,0,0,0,0
0.69925,0.74958,0.69574,0,0,0,0,0,0,0,0,0,0,0,0
0.71105,0.76379,0.69278,0,0,0,0,0,0,0,0,0,0,0,0
0.71216,0.75486,0.6888,0,0,0,0,0,0,0,0,0,0,0,0
0.71397,0.77563,0.70446,0,0,0,0,0,0,0,0,0,0,0,0
0.71742,0.77453,0.71587,0,0,0,0,0,0,0,0,0,0,0,0
0.71766,0.76943,0.7203,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,0.77908,0.7237,0,0,0,0,0,0,0,0,0,0,0,0
0.77438,0.77847,0.75403,0,0,0,0,0,0,0,0,0,0,0,0
0.79507,0.77535,0.75186,0,0,0,0,0,0,0,0,0,0,0,0
0.82304,0.78005,0.74492,0,0,0,0,0,0,0,0,0,0,0,0
0.80842,0.76855,0.74472,0,0,0,0,0,0,0,0,0,0,0,0
0.80027,0.76877,0.74245,0,0,0,0,0,0,0,0,0,0,0,0
0.82562,0.77853,0.74485,0,0,0,0,0,0,0,0,0,0,0,0
0.79585,0.79494,0.74474,0,0,0,0,0,0,0,0,0,0,0,0
0.7796,0.7853,0.77581,0,0,0,0,0,0,0,0,0,0,0,0
0.81525,0.78195,0.72742,0,0,0,0,0,0,0,0,0,0,0,0
0.80596,0.77341,0.72733,0,0,0,0,0,0,0,0,0,0,0,0
0.85291,0.7823,0.73712,0,0,0,0,0,0,0,0,0,0,0,0
0.82833,0.7512,0.76094,0,0,0,0,0,0,0,0,0,0,0,0
0.83624,0.74469,0.75626,0,0,0,0,0,0,0,0,0,0,0,0
0.79435,0.7619,0.71925,0,0,0,0,0,0,0,0,0,0,0,0
0.80076,0.78504,0.73515,0,0,0,0,0,0,0,0,0,0,0,0
0.77369,0.79296,0.71542,0,0,0,0,0,0,0,0,0,0,0,0
0.78641,0.79022,0.72364,0,0,0,0,0,0,0,0,0,0,0,0
0.83025,0.82608,0.76738,0,0,0,0,0,0,0,0,0,0,0,0
0.78925,0.77289,0.7524,0,0,0,0,0,0,0,0,0,0,0,0
