0.000421,0.000422,0.001055,0,0,0,0,0,0,0,0,0,0,0,0
3.1344,3.1109,5.6293,0,0,0,0,0,0,0,0,0,0,0,0
0.090425,0.089121,0.087477,0,0,0,0,0,0,0,0,0,0,0,0
0.088753,0.08802,0.083642,0,0,0,0,0,0,0,0,0,0,0,0
0.087328,0.089431,0.083895,0,0,0,0,0,0,0,0,0,0,0,0
0.086733,0.08978,0.083308,0,0,0,0,0,0,0,0,0,0,0,0
0.08681,0.087836,0.085788,0,0,0,0,0,0,0,0,0,0,0,0
0.086901,0.088016,0.086832,0,0,0,0,0,0,0,0,0,0,0,0
0.086243,0.087282,0.085349,0,0,0,0,0,0,0,0,0,0,0,0
0.087595,0.091287,0.082879,0,0,0,0,0,0,0,0,0,0,0,0
0.086296,0.087213,0.081759,0,0,0,0,0,0,0,0,0,0,0,0
0.08633,0.091207,0.081929,0,0,0,0,0,0,0,0,0,0,0,0
0.086502,0.090305,0.086467,0,0,0,0,0,0,0,0,0,0,0,0
0.086644,0.088402,0.08598,0,0,0,0,0,0,0,0,0,0,0,0
0.087006,0.092586,0.087568,0,0,0,0,0,0,0,0,0,0,0,0
0.085505,0.090224,0.084712,0,0,0,0,0,0,0,0,0,0,0,0
0.086152,0.093049,0.08169,0,0,0,0,0,0,0,0,0,0,0,0
0.086526,0.13219,0.0817,0,0,0,0,0,0,0,0,0,0,0,0
0.087064,0.12704,0.081993,0,0,0,0,0,0,0,0,0,0,0,0
0.086759,0.1504,0.081808,0,0,0,0,0,0,0,0,0,0,0,0
0.08644,0.16716,0.081466,0,0,0,0,0,0,0,0,0,0,0,0
0.086482,0.16649,0.082032,0,0,0,0,0,0,0,0,0,0,0,0
0.086602,0.17307,0.081651,0,0,0,0,0,0,0,0,0,0,0,0
0.087029,0.16433,0.082272,0,0,0,0,0,0,0,0,0,0,0,0
0.086996,0.16227,0.082256,0,0,0,0,0,0,0,0,0,0,0,0
0.087236,0.13167,0.082648,0,0,0,0,0,0,0,0,0,0,0,0
0.08733,0.11858,0.082281,0,0,0,0,0,0,0,0,0,0,0,0
0.086953,0.12784,0.086665,0,0,0,0,0,0,0,0,0,0,0,0
0.087297,0.12233,0.086783,0,0,0,0,0,0,0,0,0,0,0,0
0.086955,0.13108,0.086702,0,0,0,0,0,0,0,0,0,0,0,0
0.087028,0.11957,0.086347,0,0,0,0,0,0,0,0,0,0,0,0
0.086642,0.12901,0.086626,0,0,0,0,0,0,0,0,0,0,0,0
0.08666,0.16936,0.082447,0,0,0,0,0,0,0,0,0,0,0,0
0.085898,0.16856,0.081936,0,0,0,0,0,0,0,0,0,0,0,0
0.087147,0.16054,0.081502,0,0,0,0,0,0,0,0,0,0,0,0
0.08649,0.15707,0.081466,0,0,0,0,0,0,0,0,0,0,0,0
0.086964,0.14205,0.081269,0,0,0,0,0,0,0,0,0,0,0,0
0.086879,0.125,0.08104,0,0,0,0,0,0,0,0,0,0,0,0
0.087682,0.1276,0.081439,0,0,0,0,0,0,0,0,0,0,0,0
0.086123,0.12759,0.080848,0,0,0,0,0,0,0,0,0,0,0,0
0.10306,0.11596,0.081103,0,0,0,0,0,0,0,0,0,0,0,0
0.087545,0.12166,0.081079,0,0,0,0,0,0,0,0,0,0,0,0
0.085742,0.13598,0.081449,0,0,0,0,0,0,0,0,0,0,0,0
0.085308,0.11607,0.080913,0,0,0,0,0,0,0,0,0,0,0,0
0.086034,0.13237,0.083354,0,0,0,0,0,0,0,0,0,0,0,0
0.086051,0.13625,0.083847,0,0,0,0,0,0,0,0,0,0,0,0
0.086386,0.13246,0.081436,0,0,0,0,0,0,0,0,0,0,0,0
0.085339,0.13064,0.081134,0,0,0,0,0,0,0,0,0,0,0,0
0.086073,0.11656,0.081331,0,0,0,0,0,0,0,0,0,0,0,0
0.086518,0.13086,0.08177,0,0,0,0,0,0,0,0,0,0,0,0
0.086344,0.12014,0.082168,0,0,0,0,0,0,0,0,0,0,0,0
0.086149,0.12729,0.081763,0,0,0,0,0,0,0,0,0,0,0,0
0.085849,0.12209,0.081941,0,0,0,0,0,0,0,0,0,0,0,0
0.086174,0.16695,0.08169,0,0,0,0,0,0,0,0,0,0,0,0
0.086125,0.1623,0.081763,0,0,0,0,0,0,0,0,0,0,0,0
0.086021,0.16067,0.081133,0,0,0,0,0,0,0,0,0,0,0,0
