1
496.8863,402.8834,40.0000,42.0000
499.5894,390.3458,40.0000,42.0000
500.2430,379.3414,40.0000,42.0000
500.5701,373.0492,39.2157,41.1765
502.2436,369.4156,37.6929,39.5775
502.2328,368.4239,38.4468,40.3691
503.0043,369.1136,37.6929,39.5775
506.0747,376.0322,36.9538,38.8015
506.6381,383.2989,36.9538,38.8015
506.4885,393.1317,36.2292,38.0407
509.8010,408.7611,36.2292,38.0407
511.4626,428.9272,36.9538,38.8015
514.1694,424.1522,37.6929,39.5775
512.5844,399.4630,36.9538,38.8015
510.8105,375.9938,37.6929,39.5775
512.2632,356.1513,36.9538,38.8015
512.0669,338.0023,37.6929,39.5775
512.1404,326.8163,37.6929,39.5775
513.6752,312.5305,39.2157,41.1765
512.1923,304.5183,40.0000,42.0000
512.5118,300.8279,40.0000,42.0000
513.2585,299.9612,40.0000,42.0000
513.3162,301.3686,40.0000,42.0000
514.2620,305.3230,40.8000,42.8400
515.3212,314.2090,40.0000,42.0000
513.7193,325.4698,41.6160,43.6968
513.6717,338.6219,41.6160,43.6968
514.6794,356.6955,42.4483,44.5707
516.1851,377.2371,41.6160,43.6968
518.3676,400.8867,40.8000,42.8400
517.6915,427.6744,41.6160,43.6968
519.1899,434.2324,40.8000,42.8400
522.0248,411.4230,40.0000,42.0000
522.1021,389.6147,40.8000,42.8400
527.1441,371.9870,40.0000,42.0000
527.5695,357.7986,39.2157,41.1765
529.8224,345.6747,39.2157,41.1765
533.1974,335.7393,39.2157,41.1765
536.8519,329.6512,39.2157,41.1765
537.8469,328.0859,39.2157,41.1765
541.0764,329.1547,39.2157,41.1765
544.4687,333.0381,39.2157,41.1765
548.4925,340.2258,39.2157,41.1765
551.6305,349.2276,39.2157,41.1765
553.0695,362.5876,40.0000,42.0000
556.4296,378.5924,40.8000,42.8400
561.2047,398.0531,40.8000,42.8400
558.0028,378.8492,40.0000,42.0000
549.6615,352.8495,40.8000,42.8400
543.2431,326.6331,41.6160,43.6968
534.7217,304.9251,41.6160,43.6968
527.0825,286.2687,41.6160,43.6968
521.4665,270.3576,41.6160,43.6968
513.8402,257.5418,41.6160,43.6968
508.1427,248.9801,40.8000,42.8400
501.5123,241.9985,40.8000,42.8400
494.2700,239.1243,40.0000,42.0000
485.8471,238.9921,40.8000,42.8400
479.3758,242.3848,40.8000,42.8400
471.5947,248.8342,40.8000,42.8400
465.4601,258.6024,40.8000,42.8400
456.5219,272.0587,40.8000,42.8400
449.4105,289.0493,41.6160,43.6968
440.1081,310.4347,41.6160,43.6968
434.5239,333.7613,41.6160,43.6968
430.6291,359.3614,41.6160,43.6968
423.5185,390.4805,41.6160,43.6968
415.2873,382.2540,41.6160,43.6968
411.5129,367.2184,41.6160,43.6968
410.5704,354.6653,41.6160,43.6968
407.2471,347.0647,41.6160,43.6968
405.1180,341.9251,41.6160,43.6968
404.5009,340.1853,41.6160,43.6968
400.7500,340.1252,41.6160,43.6968
397.2821,346.8371,41.6160,43.6968
396.5805,354.4718,41.6160,43.6968
393.8483,363.8991,41.6160,43.6968
392.7863,376.9862,41.6160,43.6968
390.3705,396.2833,40.8000,42.8400
389.6310,416.1261,40.0000,42.0000
388.0760,437.5285,40.0000,42.0000
385.8854,460.9876,39.2157,41.1765
389.2742,447.0278,38.4468,40.3691
389.6911,427.8904,38.4468,40.3691
389.7784,410.4278,39.2157,41.1765
390.6397,395.8573,39.2157,41.1765
390.7050,385.0934,39.2157,41.1765
390.8687,377.2449,39.2157,41.1765
391.4912,372.6971,39.2157,41.1765
392.2799,370.3768,39.2157,41.1765
394.2478,371.8035,38.4468,40.3691
398.3215,378.4153,38.4468,40.3691
397.6128,383.3770,38.4468,40.3691
398.3095,393.9029,38.4468,40.3691
399.6280,408.0181,38.4468,40.3691
401.6090,424.1837,38.4468,40.3691
403.3102,445.1897,38.4468,40.3691
405.5787,459.7148,39.2157,41.1765
409.2915,437.9269,39.2157,41.1765
414.8372,415.0904,39.2157,41.1765
420.3040,394.7464,40.0000,42.0000
425.8246,376.7703,40.0000,42.0000
433.1032,362.7518,40.0000,42.0000
438.5673,351.5374,40.0000,42.0000
