9.5e-05,0.000159,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.16871,0.18751,0.202,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0.081101,0.087376,0,0,0,0,0,0,0,0,0,0,0,0
0.07231,0.059363,0.063221,0,0,0,0,0,0,0,0,0,0,0,0
0.13132,0.093099,0.097051,0,0,0,0,0,0,0,0,0,0,0,0
0.094265,0.058945,0.074334,0,0,0,0,0,0,0,0,0,0,0,0
0.094323,0.062582,0.069461,0,0,0,0,0,0,0,0,0,0,0,0
0.098423,0.070216,0.07238,0,0,0,0,0,0,0,0,0,0,0,0
0.19702,0.13849,0.14253,0,0,0,0,0,0,0,0,0,0,0,0
0.23976,0.17586,0.18483,0,0,0,0,0,0,0,0,0,0,0,0
0.10534,0.073846,0.082687,0,0,0,0,0,0,0,0,0,0,0,0
0.084356,0.071358,0.073126,0,0,0,0,0,0,0,0,0,0,0,0
0.09089,0.081861,0.078928,0,0,0,0,0,0,0,0,0,0,0,0
0.082465,0.068882,0.070598,0,0,0,0,0,0,0,0,0,0,0,0
0.074018,0.064522,0.069903,0,0,0,0,0,0,0,0,0,0,0,0
0.076064,0.064772,0.068957,0,0,0,0,0,0,0,0,0,0,0,0
0.25229,0.22986,0.23712,0,0,0,0,0,0,0,0,0,0,0,0
0.079159,0.070287,0.071156,0,0,0,0,0,0,0,0,0,0,0,0
0.078234,0.072405,0.073502,0,0,0,0,0,0,0,0,0,0,0,0
0.073491,0.063476,0.067183,0,0,0,0,0,0,0,0,0,0,0,0
0.088228,0.069468,0.070884,0,0,0,0,0,0,0,0,0,0,0,0
0.072081,0.065831,0.072398,0,0,0,0,0,0,0,0,0,0,0,0
0.073267,0.06174,0.065979,0,0,0,0,0,0,0,0,0,0,0,0
0.067331,0.066698,0.066919,0,0,0,0,0,0,0,0,0,0,0,0
0.074348,0.064054,0.067878,0,0,0,0,0,0,0,0,0,0,0,0
0.075085,0.068964,0.070368,0,0,0,0,0,0,0,0,0,0,0,0
0.57235,0.5232,0.52728,0,0,0,0,0,0,0,0,0,0,0,0
0.35491,0.2484,0.24962,0,0,0,0,0,0,0,0,0,0,0,0
0.11166,0.081363,0.080316,0,0,0,0,0,0,0,0,0,0,0,0
0.086674,0.070234,0.06735,0,0,0,0,0,0,0,0,0,0,0,0
0.097492,0.069735,0.070547,0,0,0,0,0,0,0,0,0,0,0,0
0.093545,0.066143,0.068452,0,0,0,0,0,0,0,0,0,0,0,0
0.73849,0.64222,0.65543,0,0,0,0,0,0,0,0,0,0,0,0
0.090038,0.077132,0.080073,0,0,0,0,0,0,0,0,0,0,0,0
0.074764,0.065459,0.066848,0,0,0,0,0,0,0,0,0,0,0,0
0.089219,0.066562,0.068388,0,0,0,0,0,0,0,0,0,0,0,0
0.80593,0.71132,0.7241,0,0,0,0,0,0,0,0,0,0,0,0
0.074156,0.064035,0.070228,0,0,0,0,0,0,0,0,0,0,0,0
0.082108,0.064178,0.067234,0,0,0,0,0,0,0,0,0,0,0,0
0.7941,0.70812,0.69815,0,0,0,0,0,0,0,0,0,0,0,0
0.78079,0.6694,0.67842,0,0,0,0,0,0,0,0,0,0,0,0
0.077165,0.068157,0.072733,0,0,0,0,0,0,0,0,0,0,0,0
0.070245,0.064679,0.066193,0,0,0,0,0,0,0,0,0,0,0,0
0.072799,0.061918,0.062994,0,0,0,0,0,0,0,0,0,0,0,0
0.067918,0.063444,0.063394,0,0,0,0,0,0,0,0,0,0,0,0
0.79969,0.70906,0.69971,0,0,0,0,0,0,0,0,0,0,0,0
0.075373,0.0705,0.076334,0,0,0,0,0,0,0,0,0,0,0,0
0.068735,0.060627,0.060686,0,0,0,0,0,0,0,0,0,0,0,0
0.80332,0.71701,0.71374,0,0,0,0,0,0,0,0,0,0,0,0
0.072611,0.065173,0.06731,0,0,0,0,0,0,0,0,0,0,0,0
0.081382,0.061519,0.064221,0,0,0,0,0,0,0,0,0,0,0,0
0.079306,0.063445,0.067958,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,0.90146,0.90643,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,0.8935,0.88585,0,0,0,0,0,0,0,0,0,0,0,0
1.3449,1.1794,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.0218,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,1.0068,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
0.076236,0.069195,0.074205,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,1.0256,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.076167,0.068475,0.070989,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,1.0173,1.0284,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,1.029,1.0344,0,0,0,0,0,0,0,0,0,0,0,0
0.077406,0.073295,0.065648,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,1.0023,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
1.0687,1.0045,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
0.91433,0.85825,0.86302,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,1.0039,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
0.070851,0.067072,0.069857,0,0,0,0,0,0,0,0,0,0,0,0
0.068418,0.069655,0.068323,0,0,0,0,0,0,0,0,0,0,0,0
0.067942,0.065398,0.066175,0,0,0,0,0,0,0,0,0,0,0,0
0.071614,0.068601,0.067654,0,0,0,0,0,0,0,0,0,0,0,0
1.1756,1.0289,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,1.2042,1.2064,0,0,0,0,0,0,0,0,0,0,0,0
0.079263,0.067555,0.064265,0,0,0,0,0,0,0,0,0,0,0,0
0.073175,0.066121,0.065745,0,0,0,0,0,0,0,0,0,0,0,0
0.072076,0.063261,0.063737,0,0,0,0,0,0,0,0,0,0,0,0
0.067339,0.061403,0.062765,0,0,0,0,0,0,0,0,0,0,0,0
0.92766,0.78562,0.80061,0,0,0,0,0,0,0,0,0,0,0,0
0.082585,0.073233,0.072213,0,0,0,0,0,0,0,0,0,0,0,0
0.081952,0.06805,0.068607,0,0,0,0,0,0,0,0,0,0,0,0
0.075835,0.065248,0.065185,0,0,0,0,0,0,0,0,0,0,0,0
0.074955,0.063924,0.066942,0,0,0,0,0,0,0,0,0,0,0,0
0.075429,0.066669,0.074641,0,0,0,0,0,0,0,0,0,0,0,0
0.076337,0.06373,0.068702,0,0,0,0,0,0,0,0,0,0,0,0
0.088511,0.074313,0.077428,0,0,0,0,0,0,0,0,0,0,0,0
0.076825,0.061281,0.064808,0,0,0,0,0,0,0,0,0,0,0,0
0.072205,0.069824,0.066814,0,0,0,0,0,0,0,0,0,0,0,0
0.076993,0.064456,0.066133,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.0249,1.0238,0,0,0,0,0,0,0,0,0,0,0,0
0.077565,0.061146,0.065465,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,0.87407,0.87325,0,0,0,0,0,0,0,0,0,0,0,0
0.080771,0.067504,0.071127,0,0,0,0,0,0,0,0,0,0,0,0
0.08087,0.068424,0.068333,0,0,0,0,0,0,0,0,0,0,0,0
0.077151,0.062261,0.072063,0,0,0,0,0,0,0,0,0,0,0,0
0.074533,0.063488,0.06267,0,0,0,0,0,0,0,0,0,0,0,0
0.072021,0.059992,0.062926,0,0,0,0,0,0,0,0,0,0,0,0
0.075896,0.069309,0.0684,0,0,0,0,0,0,0,0,0,0,0,0
0.071072,0.062042,0.064488,0,0,0,0,0,0,0,0,0,0,0,0
1.1873,0.98426,0.98166,0,0,0,0,0,0,0,0,0,0,0,0
0.069107,0.071238,0.069815,0,0,0,0,0,0,0,0,0,0,0,0
0.06738,0.067933,0.067158,0,0,0,0,0,0,0,0,0,0,0,0
0.075413,0.068083,0.075053,0,0,0,0,0,0,0,0,0,0,0,0
0.072964,0.064454,0.067331,0,0,0,0,0,0,0,0,0,0,0,0
0.066224,0.063214,0.06637,0,0,0,0,0,0,0,0,0,0,0,0
0.06584,0.063797,0.066186,0,0,0,0,0,0,0,0,0,0,0,0
0.073432,0.068923,0.071732,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,1.0249,1.0344,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,1.1493,1.1557,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.0541,1.0548,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,0.99787,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
0.075573,0.071275,0.069101,0,0,0,0,0,0,0,0,0,0,0,0
0.071768,0.069191,0.071592,0,0,0,0,0,0,0,0,0,0,0,0
0.069509,0.07073,0.069176,0,0,0,0,0,0,0,0,0,0,0,0
0.068014,0.068255,0.069644,0,0,0,0,0,0,0,0,0,0,0,0
0.07061,0.06908,0.07102,0,0,0,0,0,0,0,0,0,0,0,0
0.066216,0.067353,0.066392,0,0,0,0,0,0,0,0,0,0,0,0
0.069644,0.061113,0.067696,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
