0.26471,0.27072,0.27011,0,0,0,0,0,0,0,0,0,0,0,0
0.10724,0.10828,0.10811,0,0,0,0,0,0,0,0,0,0,0,0
0.029777,0.029766,0.029985,0,0,0,0,0,0,0,0,0,0,0,0
0.032006,0.031538,0.031751,0,0,0,0,0,0,0,0,0,0,0,0
0.02995,0.029249,0.029416,0,0,0,0,0,0,0,0,0,0,0,0
0.04276,0.042165,0.042484,0,0,0,0,0,0,0,0,0,0,0,0
0.019933,0.019059,0.019259,0,0,0,0,0,0,0,0,0,0,0,0
0.019554,0.018528,0.018697,0,0,0,0,0,0,0,0,0,0,0,0
0.019827,0.018786,0.018729,0,0,0,0,0,0,0,0,0,0,0,0
0.019064,0.018199,0.018385,0,0,0,0,0,0,0,0,0,0,0,0
0.019312,0.018187,0.018372,0,0,0,0,0,0,0,0,0,0,0,0
0.018702,0.017907,0.018194,0,0,0,0,0,0,0,0,0,0,0,0
0.018471,0.018056,0.018278,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.018471,0.018362,0,0,0,0,0,0,0,0,0,0,0,0
0.018892,0.018022,0.01817,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.018074,0.01819,0,0,0,0,0,0,0,0,0,0,0,0
0.018464,0.018237,0.018191,0,0,0,0,0,0,0,0,0,0,0,0
0.018646,0.017953,0.018116,0,0,0,0,0,0,0,0,0,0,0,0
0.018891,0.018598,0.018552,0,0,0,0,0,0,0,0,0,0,0,0
0.019325,0.019106,0.018328,0,0,0,0,0,0,0,0,0,0,0,0
0.019577,0.01984,0.018922,0,0,0,0,0,0,0,0,0,0,0,0
0.019103,0.019581,0.019131,0,0,0,0,0,0,0,0,0,0,0,0
0.01907,0.01957,0.018611,0,0,0,0,0,0,0,0,0,0,0,0
0.018463,0.018743,0.018215,0,0,0,0,0,0,0,0,0,0,0,0
0.018217,0.018467,0.018525,0,0,0,0,0,0,0,0,0,0,0,0
0.018085,0.018172,0.018138,0,0,0,0,0,0,0,0,0,0,0,0
0.018302,0.018386,0.018226,0,0,0,0,0,0,0,0,0,0,0,0
0.018199,0.018135,0.018089,0,0,0,0,0,0,0,0,0,0,0,0
0.018224,0.018099,0.018131,0,0,0,0,0,0,0,0,0,0,0,0
0.017597,0.017917,0.017499,0,0,0,0,0,0,0,0,0,0,0,0
0.017709,0.017383,0.017336,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26804,0.2618,0.26229,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0.10963,0.10414,0,0,0,0,0,0,0,0,0,0,0,0
0.026672,0.026717,0.026743,0,0,0,0,0,0,0,0,0,0,0,0
0.028303,0.028565,0.028307,0,0,0,0,0,0,0,0,0,0,0,0
0.026118,0.026435,0.026304,0,0,0,0,0,0,0,0,0,0,0,0
0.039222,0.039266,0.039165,0,0,0,0,0,0,0,0,0,0,0,0
0.015765,0.016367,0.015683,0,0,0,0,0,0,0,0,0,0,0,0
0.014912,0.015626,0.015118,0,0,0,0,0,0,0,0,0,0,0,0
0.014596,0.01532,0.014633,0,0,0,0,0,0,0,0,0,0,0,0
0.014047,0.014664,0.014291,0,0,0,0,0,0,0,0,0,0,0,0
0.013979,0.014444,0.014138,0,0,0,0,0,0,0,0,0,0,0,0
0.013965,0.0144,0.013838,0,0,0,0,0,0,0,0,0,0,0,0
0.013586,0.014674,0.013991,0,0,0,0,0,0,0,0,0,0,0,0
0.013549,0.014505,0.013374,0,0,0,0,0,0,0,0,0,0,0,0
0.013322,0.014478,0.013473,0,0,0,0,0,0,0,0,0,0,0,0
0.013481,0.014107,0.013609,0,0,0,0,0,0,0,0,0,0,0,0
0.013375,0.014298,0.013878,0,0,0,0,0,0,0,0,0,0,0,0
0.013686,0.014091,0.013759,0,0,0,0,0,0,0,0,0,0,0,0
0.013765,0.014031,0.013779,0,0,0,0,0,0,0,0,0,0,0,0
0.014631,0.014349,0.014595,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0.014384,0.014651,0,0,0,0,0,0,0,0,0,0,0,0
0.013942,0.01425,0.014443,0,0,0,0,0,0,0,0,0,0,0,0
0.014076,0.014413,0.014348,0,0,0,0,0,0,0,0,0,0,0,0
0.014423,0.014347,0.014428,0,0,0,0,0,0,0,0,0,0,0,0
0.014146,0.013779,0.014146,0,0,0,0,0,0,0,0,0,0,0,0
0.013864,0.01347,0.013829,0,0,0,0,0,0,0,0,0,0,0,0
0.01383,0.01381,0.013852,0,0,0,0,0,0,0,0,0,0,0,0
0.013945,0.01353,0.013888,0,0,0,0,0,0,0,0,0,0,0,0
0.013906,0.013956,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.013931,0.013988,0.013624,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0.013693,0.013635,0,0,0,0,0,0,0,0,0,0,0,0
0.01399,0.013649,0.013659,0,0,0,0,0,0,0,0,0,0,0,0
0.013997,0.013631,0.013538,0,0,0,0,0,0,0,0,0,0,0,0
0.013921,0.013695,0.013777,0,0,0,0,0,0,0,0,0,0,0,0
0.01368,0.013732,0.014065,0,0,0,0,0,0,0,0,0,0,0,0
0.014019,0.013772,0.013662,0,0,0,0,0,0,0,0,0,0,0,0
0.014041,0.013835,0.013773,0,0,0,0,0,0,0,0,0,0,0,0
0.014078,0.01379,0.013731,0,0,0,0,0,0,0,0,0,0,0,0
0.013966,0.013605,0.013977,0,0,0,0,0,0,0,0,0,0,0,0
0.013961,0.013773,0.013563,0,0,0,0,0,0,0,0,0,0,0,0
0.013556,0.014005,0.014062,0,0,0,0,0,0,0,0,0,0,0,0
0.013675,0.013847,0.013541,0,0,0,0,0,0,0,0,0,0,0,0
0.014013,0.014239,0.013608,0,0,0,0,0,0,0,0,0,0,0,0
0.013609,0.01373,0.013907,0,0,0,0,0,0,0,0,0,0,0,0
0.013693,0.013583,0.013942,0,0,0,0,0,0,0,0,0,0,0,0
0.013818,0.013834,0.013709,0,0,0,0,0,0,0,0,0,0,0,0
0.013966,0.014019,0.013987,0,0,0,0,0,0,0,0,0,0,0,0
0.013661,0.013674,0.013983,0,0,0,0,0,0,0,0,0,0,0,0
0.013706,0.014007,0.013935,0,0,0,0,0,0,0,0,0,0,0,0
0.013744,0.013558,0.01394,0,0,0,0,0,0,0,0,0,0,0,0
0.013826,0.013653,0.013901,0,0,0,0,0,0,0,0,0,0,0,0
0.013438,0.013839,0.013656,0,0,0,0,0,0,0,0,0,0,0,0
0.013664,0.013647,0.013446,0,0,0,0,0,0,0,0,0,0,0,0
0.013566,0.01394,0.013522,0,0,0,0,0,0,0,0,0,0,0,0
