1
115.4474,44.0343,104.0000,104.0000
113.9474,36.9817,107.0000,107.0000
109.7613,38.4817,104.0000,104.0000
105.4850,36.9817,107.0000,107.0000
135.2584,42.5893,110.0000,110.0000
141.1313,36.7163,110.0000,110.0000
141.1313,30.8434,110.0000,110.0000
148.4725,30.8434,110.0000,110.0000
155.8137,24.9704,110.0000,110.0000
164.6549,26.4704,107.0000,107.0000
170.3409,26.4704,107.0000,107.0000
176.0270,26.4704,107.0000,107.0000
183.1346,26.4704,107.0000,107.0000
188.8206,26.4704,107.0000,107.0000
193.0852,26.4704,107.0000,107.0000
194.5067,29.3135,107.0000,107.0000
198.6928,27.8135,110.0000,110.0000
200.1928,35.1864,107.0000,107.0000
202.9573,33.6864,110.0000,110.0000
202.9256,42.4641,113.0000,113.0000
208.9320,48.4705,113.0000,113.0000
216.4384,49.9705,110.0000,110.0000
222.3431,51.4705,107.0000,107.0000
221.0001,52.9705,104.0000,104.0000
221.0001,47.4179,104.0000,104.0000
221.0001,41.8653,104.0000,104.0000
251.5393,14.1023,104.0000,104.0000
253.0393,21.1549,101.0000,101.0000
254.5393,19.9720,98.0000,98.0000
2
0
0
0
0
1
190.8500,120.0875,76.0000,85.0000
189.7086,125.3704,74.0000,83.0000
189.7086,127.4584,74.0000,83.0000
189.7086,131.6345,74.0000,83.0000
189.7086,131.6345,74.0000,83.0000
190.7086,128.9584,72.0000,80.0000
191.7086,129.9584,70.0000,78.0000
191.7086,126.0090,70.0000,78.0000
191.7086,126.0090,70.0000,78.0000
196.6580,127.0090,68.0000,76.0000
196.6580,135.6549,68.0000,76.0000
199.5793,145.3008,66.0000,74.0000
199.5793,153.7063,66.0000,74.0000
203.3151,162.1118,66.0000,74.0000
207.0509,173.3192,66.0000,74.0000
207.0509,181.7248,66.0000,74.0000
212.7206,191.1303,64.0000,72.0000
217.2569,199.2955,64.0000,72.0000
224.6076,205.3317,62.0000,69.0000
228.9940,213.2273,62.0000,69.0000
236.0124,217.6138,62.0000,69.0000
240.3988,224.6321,62.0000,69.0000
248.2944,228.1413,62.0000,69.0000
256.3128,233.0278,60.0000,68.0000
263.9972,234.7354,60.0000,68.0000
275.0970,234.7354,60.0000,68.0000
281.7814,234.2354,62.0000,69.0000
294.0635,231.6036,62.0000,69.0000
301.9592,224.5852,62.0000,69.0000
308.1002,220.1988,62.0000,69.0000
308.1002,220.1988,62.0000,69.0000
312.4867,200.8983,62.0000,69.0000
319.5050,181.5979,62.0000,69.0000
325.6461,162.2975,62.0000,69.0000
322.1369,154.4018,62.0000,69.0000
341.4373,127.2058,62.0000,69.0000
352.8421,111.4145,62.0000,69.0000
359.8605,95.6232,62.0000,69.0000
372.1425,79.8320,62.0000,69.0000
