0.28149,0.28092,0.28003,0,0,0,0,0,0,0,0,0,0,0,0
0.12235,0.12962,0.12214,0,0,0,0,0,0,0,0,0,0,0,0
0.050761,0.050215,0.049858,0,0,0,0,0,0,0,0,0,0,0,0
0.051554,0.051113,0.050897,0,0,0,0,0,0,0,0,0,0,0,0
0.04892,0.048544,0.048212,0,0,0,0,0,0,0,0,0,0,0,0
0.062576,0.060751,0.060804,0,0,0,0,0,0,0,0,0,0,0,0
0.038072,0.037855,0.037604,0,0,0,0,0,0,0,0,0,0,0,0
0.038755,0.038262,0.038147,0,0,0,0,0,0,0,0,0,0,0,0
0.040048,0.040279,0.039368,0,0,0,0,0,0,0,0,0,0,0,0
0.038725,0.038729,0.03804,0,0,0,0,0,0,0,0,0,0,0,0
0.040034,0.040004,0.039356,0,0,0,0,0,0,0,0,0,0,0,0
0.037908,0.038173,0.03735,0,0,0,0,0,0,0,0,0,0,0,0
0.037544,0.037774,0.036979,0,0,0,0,0,0,0,0,0,0,0,0
0.036317,0.036289,0.035606,0,0,0,0,0,0,0,0,0,0,0,0
0.03616,0.03589,0.035467,0,0,0,0,0,0,0,0,0,0,0,0
0.036165,0.036319,0.035584,0,0,0,0,0,0,0,0,0,0,0,0
0.037391,0.037445,0.036989,0,0,0,0,0,0,0,0,0,0,0,0
0.037474,0.037351,0.036634,0,0,0,0,0,0,0,0,0,0,0,0
0.037294,0.037251,0.036646,0,0,0,0,0,0,0,0,0,0,0,0
0.03769,0.037926,0.038,0,0,0,0,0,0,0,0,0,0,0,0
0.037392,0.038295,0.037913,0,0,0,0,0,0,0,0,0,0,0,0
0.037881,0.037823,0.036996,0,0,0,0,0,0,0,0,0,0,0,0
0.037081,0.036863,0.037217,0,0,0,0,0,0,0,0,0,0,0,0
0.037491,0.037406,0.036567,0,0,0,0,0,0,0,0,0,0,0,0
0.038526,0.038645,0.038274,0,0,0,0,0,0,0,0,0,0,0,0
0.039732,0.040083,0.03897,0,0,0,0,0,0,0,0,0,0,0,0
0.039643,0.039916,0.039246,0,0,0,0,0,0,0,0,0,0,0,0
0.040333,0.041209,0.03995,0,0,0,0,0,0,0,0,0,0,0,0
0.040787,0.041879,0.041184,0,0,0,0,0,0,0,0,0,0,0,0
0.041076,0.04147,0.041054,0,0,0,0,0,0,0,0,0,0,0,0
0.043023,0.043284,0.043606,0,0,0,0,0,0,0,0,0,0,0,0
0.043601,0.041767,0.043586,0,0,0,0,0,0,0,0,0,0,0,0
0.043516,0.043394,0.043296,0,0,0,0,0,0,0,0,0,0,0,0
0.043796,0.042895,0.043205,0,0,0,0,0,0,0,0,0,0,0,0
0.043948,0.043433,0.043714,0,0,0,0,0,0,0,0,0,0,0,0
0.042731,0.043656,0.043645,0,0,0,0,0,0,0,0,0,0,0,0
0.043456,0.043463,0.043197,0,0,0,0,0,0,0,0,0,0,0,0
0.043374,0.043437,0.043194,0,0,0,0,0,0,0,0,0,0,0,0
0.042736,0.042568,0.042956,0,0,0,0,0,0,0,0,0,0,0,0
0.041339,0.041618,0.041709,0,0,0,0,0,0,0,0,0,0,0,0
0.043281,0.043181,0.042413,0,0,0,0,0,0,0,0,0,0,0,0
0.04257,0.042634,0.043069,0,0,0,0,0,0,0,0,0,0,0,0
0.043138,0.042935,0.043363,0,0,0,0,0,0,0,0,0,0,0,0
0.042519,0.042355,0.043746,0,0,0,0,0,0,0,0,0,0,0,0
0.04121,0.040926,0.041745,0,0,0,0,0,0,0,0,0,0,0,0
0.041415,0.040495,0.041563,0,0,0,0,0,0,0,0,0,0,0,0
0.041766,0.040944,0.041483,0,0,0,0,0,0,0,0,0,0,0,0
0.044783,0.043113,0.043302,0,0,0,0,0,0,0,0,0,0,0,0
0.044211,0.04303,0.043896,0,0,0,0,0,0,0,0,0,0,0,0
0.043395,0.043184,0.044286,0,0,0,0,0,0,0,0,0,0,0,0
0.043893,0.043032,0.043911,0,0,0,0,0,0,0,0,0,0,0,0
0.044203,0.043208,0.044186,0,0,0,0,0,0,0,0,0,0,0,0
0.044154,0.043341,0.043891,0,0,0,0,0,0,0,0,0,0,0,0
0.044359,0.044129,0.044953,0,0,0,0,0,0,0,0,0,0,0,0
0.0447,0.044779,0.044275,0,0,0,0,0,0,0,0,0,0,0,0
0.045079,0.044585,0.04431,0,0,0,0,0,0,0,0,0,0,0,0
0.045038,0.044713,0.042339,0,0,0,0,0,0,0,0,0,0,0,0
0.046219,0.046487,0.046548,0,0,0,0,0,0,0,0,0,0,0,0
0.047974,0.047486,0.048107,0,0,0,0,0,0,0,0,0,0,0,0
0.049826,0.049249,0.050286,0,0,0,0,0,0,0,0,0,0,0,0
0.049657,0.049443,0.049892,0,0,0,0,0,0,0,0,0,0,0,0
