0.027443,0.027437,0.027639,0,0,0,0,0,0,0,0,0,0,0,0
0.06451,0.063926,0.063683,0,0,0,0,0,0,0,0,0,0,0,0
0.067563,0.062783,0.063335,0,0,0,0,0,0,0,0,0,0,0,0
0.063672,0.070572,0.063988,0,0,0,0,0,0,0,0,0,0,0,0
0.063745,0.06344,0.068087,0,0,0,0,0,0,0,0,0,0,0,0
0.064123,0.064332,0.063719,0,0,0,0,0,0,0,0,0,0,0,0
0.071727,0.072458,0.071545,0,0,0,0,0,0,0,0,0,0,0,0
0.079008,0.071908,0.072381,0,0,0,0,0,0,0,0,0,0,0,0
0.062136,0.067191,0.064364,0,0,0,0,0,0,0,0,0,0,0,0
0.063257,0.06446,0.067918,0,0,0,0,0,0,0,0,0,0,0,0
0.081739,0.081579,0.077809,0,0,0,0,0,0,0,0,0,0,0,0
0.062325,0.062498,0.06225,0,0,0,0,0,0,0,0,0,0,0,0
0.062396,0.062287,0.061606,0,0,0,0,0,0,0,0,0,0,0,0
0.061305,0.061465,0.062203,0,0,0,0,0,0,0,0,0,0,0,0
0.067259,0.062565,0.062605,0,0,0,0,0,0,0,0,0,0,0,0
0.071283,0.074017,0.070989,0,0,0,0,0,0,0,0,0,0,0,0
0.069701,0.066879,0.06322,0,0,0,0,0,0,0,0,0,0,0,0
0.063872,0.064258,0.064108,0,0,0,0,0,0,0,0,0,0,0,0
0.063105,0.063575,0.063337,0,0,0,0,0,0,0,0,0,0,0,0
0.068569,0.068112,0.06781,0,0,0,0,0,0,0,0,0,0,0,0
0.071005,0.06801,0.068376,0,0,0,0,0,0,0,0,0,0,0,0
0.062177,0.062054,0.066889,0,0,0,0,0,0,0,0,0,0,0,0
0.062489,0.062779,0.062412,0,0,0,0,0,0,0,0,0,0,0,0
0.074368,0.069098,0.061859,0,0,0,0,0,0,0,0,0,0,0,0
0.067493,0.067089,0.068087,0,0,0,0,0,0,0,0,0,0,0,0
0.072869,0.072635,0.072095,0,0,0,0,0,0,0,0,0,0,0,0
0.06339,0.064033,0.064138,0,0,0,0,0,0,0,0,0,0,0,0
0.06292,0.065632,0.064166,0,0,0,0,0,0,0,0,0,0,0,0
0.073873,0.068982,0.068823,0,0,0,0,0,0,0,0,0,0,0,0
0.06341,0.062611,0.063054,0,0,0,0,0,0,0,0,0,0,0,0
0.070201,0.072578,0.069733,0,0,0,0,0,0,0,0,0,0,0,0
0.068822,0.068378,0.068901,0,0,0,0,0,0,0,0,0,0,0,0
0.069102,0.069131,0.070003,0,0,0,0,0,0,0,0,0,0,0,0
0.068745,0.069726,0.073558,0,0,0,0,0,0,0,0,0,0,0,0
0.069519,0.071375,0.069551,0,0,0,0,0,0,0,0,0,0,0,0
0.074486,0.069753,0.069253,0,0,0,0,0,0,0,0,0,0,0,0
