1
328.0000,113.0000,72.0000,16.0000
317.0000,115.0000,72.0000,16.0000
309.0000,115.0000,72.0000,16.0000
307.0000,116.0000,72.0000,16.0000
307.0000,117.0000,72.0000,16.0000
297.0000,117.0000,72.0000,16.0000
293.0000,121.0000,72.0000,16.0000
287.0000,129.0000,72.0000,16.0000
286.0000,135.0000,72.0000,16.0000
276.0000,127.0000,72.0000,16.0000
269.0000,117.0000,72.0000,16.0000
262.0000,103.0000,72.0000,16.0000
253.0000,57.0000,72.0000,16.0000
250.0000,47.0000,72.0000,16.0000
255.0000,41.0000,72.0000,16.0000
258.0000,35.0000,72.0000,16.0000
260.0000,27.0000,72.0000,16.0000
261.0000,17.0000,72.0000,16.0000
259.0000,37.0000,72.0000,16.0000
260.0000,44.0000,72.0000,16.0000
260.0000,15.0000,72.0000,16.0000
263.0000,15.0000,72.0000,16.0000
259.0000,40.0000,72.0000,16.0000
278.0000,16.0000,72.0000,16.0000
281.0000,15.0000,72.0000,16.0000
281.0000,21.0000,72.0000,16.0000
280.0000,24.0000,72.0000,16.0000
275.0000,32.0000,72.0000,16.0000
272.0000,46.0000,72.0000,16.0000
280.0000,46.0000,72.0000,16.0000
268.0000,16.0000,72.0000,16.0000
264.0000,17.0000,72.0000,16.0000
260.0000,17.0000,72.0000,16.0000
256.0000,16.0000,72.0000,16.0000
253.0000,15.0000,72.0000,16.0000
251.0000,18.0000,72.0000,16.0000
255.0000,26.0000,72.0000,16.0000
262.0000,33.0000,72.0000,16.0000
257.0000,40.0000,72.0000,16.0000
261.0000,39.0000,72.0000,16.0000
270.0000,35.0000,72.0000,16.0000
270.0000,34.0000,72.0000,16.0000
262.0000,43.0000,72.0000,16.0000
237.0000,95.0000,72.0000,16.0000
228.0000,104.0000,72.0000,16.0000
225.0000,109.0000,72.0000,16.0000
220.0000,119.0000,72.0000,16.0000
219.0000,121.0000,72.0000,16.0000
215.0000,127.0000,72.0000,16.0000
212.0000,133.0000,72.0000,16.0000
212.0000,130.0000,72.0000,16.0000
209.0000,137.0000,72.0000,16.0000
211.0000,133.0000,72.0000,16.0000
208.0000,133.0000,72.0000,16.0000
216.0000,133.0000,72.0000,16.0000
218.0000,133.0000,72.0000,16.0000
224.0000,132.0000,72.0000,16.0000
227.0000,129.0000,72.0000,16.0000
226.0000,124.0000,72.0000,16.0000
204.0000,156.0000,72.0000,16.0000
202.0000,154.0000,72.0000,16.0000
202.0000,163.0000,72.0000,16.0000
201.0000,194.0000,72.0000,16.0000
201.0000,197.0000,72.0000,16.0000
200.0000,198.0000,72.0000,16.0000
201.0000,202.0000,72.0000,16.0000
201.0000,209.0000,72.0000,16.0000
200.0000,211.0000,72.0000,16.0000
201.0000,199.0000,72.0000,16.0000
201.0000,205.0000,72.0000,16.0000
200.0000,188.0000,72.0000,16.0000
209.0000,170.0000,72.0000,16.0000
201.0000,171.0000,72.0000,16.0000
200.0000,208.0000,72.0000,16.0000
209.0000,258.0000,72.0000,16.0000
211.0000,267.0000,72.0000,16.0000
214.0000,277.0000,72.0000,16.0000
222.0000,288.0000,72.0000,16.0000
231.0000,299.0000,72.0000,16.0000
234.0000,305.0000,72.0000,16.0000
237.0000,310.0000,72.0000,16.0000
239.0000,316.0000,72.0000,16.0000
241.0000,322.0000,72.0000,16.0000
238.0000,325.0000,72.0000,16.0000
233.0000,313.0000,72.0000,16.0000
234.0000,311.0000,72.0000,16.0000
244.0000,345.0000,72.0000,16.0000
246.0000,350.0000,72.0000,16.0000
247.0000,355.0000,72.0000,16.0000
249.0000,359.0000,72.0000,16.0000
249.0000,365.0000,72.0000,16.0000
249.0000,370.0000,72.0000,16.0000
244.0000,357.0000,72.0000,16.0000
243.0000,378.0000,72.0000,16.0000
241.0000,374.0000,72.0000,16.0000
238.0000,391.0000,72.0000,16.0000
236.0000,402.0000,72.0000,16.0000
235.0000,409.0000,72.0000,16.0000
238.0000,393.0000,72.0000,16.0000
237.0000,396.0000,72.0000,16.0000
226.0000,433.0000,72.0000,16.0000
225.0000,440.0000,72.0000,16.0000
223.0000,448.0000,72.0000,16.0000
221.0000,455.0000,72.0000,16.0000
220.0000,460.0000,72.0000,16.0000
220.0000,462.0000,72.0000,16.0000
224.0000,436.0000,72.0000,16.0000
218.0000,466.0000,72.0000,16.0000
216.0000,470.0000,72.0000,16.0000
215.0000,471.0000,72.0000,16.0000
215.0000,474.0000,72.0000,16.0000
215.0000,476.0000,72.0000,16.0000
214.0000,479.0000,72.0000,16.0000
214.0000,481.0000,72.0000,16.0000
213.0000,483.0000,72.0000,16.0000
216.0000,462.0000,72.0000,16.0000
216.0000,466.0000,72.0000,16.0000
222.0000,499.0000,72.0000,16.0000
226.0000,508.0000,72.0000,16.0000
227.0000,516.0000,72.0000,16.0000
232.0000,524.0000,72.0000,16.0000
236.0000,530.0000,72.0000,16.0000
240.0000,537.0000,72.0000,16.0000
243.0000,545.0000,72.0000,16.0000
242.0000,553.0000,72.0000,16.0000
241.0000,560.0000,72.0000,16.0000
240.0000,566.0000,72.0000,16.0000
236.0000,570.0000,72.0000,16.0000
235.0000,575.0000,72.0000,16.0000
236.0000,580.0000,72.0000,16.0000
232.0000,583.0000,72.0000,16.0000
233.0000,589.0000,72.0000,16.0000
232.0000,592.0000,72.0000,16.0000
231.0000,596.0000,72.0000,16.0000
230.0000,600.0000,72.0000,16.0000
228.0000,604.0000,72.0000,16.0000
227.0000,607.0000,72.0000,16.0000
230.0000,584.0000,72.0000,16.0000
239.0000,617.0000,72.0000,16.0000
242.0000,626.0000,72.0000,16.0000
246.0000,634.0000,72.0000,16.0000
241.0000,627.0000,72.0000,16.0000
217.0000,634.0000,72.0000,16.0000
227.0000,631.0000,72.0000,16.0000
245.0000,618.0000,72.0000,16.0000
286.0000,594.0000,72.0000,16.0000
329.0000,562.0000,72.0000,16.0000
370.0000,533.0000,72.0000,16.0000
383.0000,524.0000,72.0000,16.0000
396.0000,516.0000,72.0000,16.0000
388.0000,520.0000,72.0000,16.0000
416.0000,502.0000,72.0000,16.0000
424.0000,500.0000,72.0000,16.0000
417.0000,498.0000,72.0000,16.0000
417.0000,492.0000,72.0000,16.0000
414.0000,486.0000,72.0000,16.0000
422.0000,488.0000,72.0000,16.0000
438.0000,496.0000,72.0000,16.0000
445.0000,492.0000,72.0000,16.0000
457.0000,505.0000,72.0000,16.0000
461.0000,540.0000,72.0000,16.0000
468.0000,547.0000,72.0000,16.0000
472.0000,560.0000,72.0000,16.0000
472.0000,572.0000,72.0000,16.0000
471.0000,580.0000,72.0000,16.0000
468.0000,585.0000,72.0000,16.0000
461.0000,570.0000,72.0000,16.0000
