0.0038324,0.0038558,0.0040004,0,0,0,0,0,0,0,0,0,0,0,0
0.020614,0.01183,0.011368,0,0,0,0,0,0,0,0,0,0,0,0
0.013656,0.013625,0.01397,0,0,0,0,0,0,0,0,0,0,0,0
0.010127,0.010025,0.0098954,0,0,0,0,0,0,0,0,0,0,0,0
0.01613,0.0096363,0.010035,0,0,0,0,0,0,0,0,0,0,0,0
0.014341,0.011981,0.012925,0,0,0,0,0,0,0,0,0,0,0,0
0.0097821,0.012903,0.0095255,0,0,0,0,0,0,0,0,0,0,0,0
0.0088703,0.0088744,0.0085665,0,0,0,0,0,0,0,0,0,0,0,0
0.0098063,0.0083078,0.0084359,0,0,0,0,0,0,0,0,0,0,0,0
0.012603,0.013163,0.0094048,0,0,0,0,0,0,0,0,0,0,0,0
0.024719,0.0094758,0.0093847,0,0,0,0,0,0,0,0,0,0,0,0
0.013803,0.01118,0.013843,0,0,0,0,0,0,0,0,0,0,0,0
0.011824,0.011146,0.011329,0,0,0,0,0,0,0,0,0,0,0,0
0.0096987,0.0094105,0.0093231,0,0,0,0,0,0,0,0,0,0,0,0
0.0090185,0.0083103,0.0082356,0,0,0,0,0,0,0,0,0,0,0,0
0.021689,0.010191,0.010199,0,0,0,0,0,0,0,0,0,0,0,0
0.022008,0.0095399,0.012772,0,0,0,0,0,0,0,0,0,0,0,0
0.016605,0.012005,0.012046,0,0,0,0,0,0,0,0,0,0,0,0
0.010885,0.010228,0.010166,0,0,0,0,0,0,0,0,0,0,0,0
0.010326,0.0091938,0.009383,0,0,0,0,0,0,0,0,0,0,0,0
0.0089905,0.0080927,0.011146,0,0,0,0,0,0,0,0,0,0,0,0
0.013185,0.011836,0.009365,0,0,0,0,0,0,0,0,0,0,0,0
0.010705,0.010376,0.014528,0,0,0,0,0,0,0,0,0,0,0,0
0.0087684,0.0083903,0.0085829,0,0,0,0,0,0,0,0,0,0,0,0
0.024729,0.014273,0.018353,0,0,0,0,0,0,0,0,0,0,0,0
0.013205,0.010572,0.0092989,0,0,0,0,0,0,0,0,0,0,0,0
0.0080319,0.0081239,0.0073911,0,0,0,0,0,0,0,0,0,0,0,0
0.010514,0.010088,0.012194,0,0,0,0,0,0,0,0,0,0,0,0
0.011748,0.011065,0.011182,0,0,0,0,0,0,0,0,0,0,0,0
0.010438,0.010022,0.012424,0,0,0,0,0,0,0,0,0,0,0,0
0.0088727,0.0082142,0.0082323,0,0,0,0,0,0,0,0,0,0,0,0
0.010016,0.0092016,0.0094738,0,0,0,0,0,0,0,0,0,0,0,0
0.0096183,0.0091983,0.0091638,0,0,0,0,0,0,0,0,0,0,0,0
0.012993,0.010248,0.010268,0,0,0,0,0,0,0,0,0,0,0,0
0.012669,0.012507,0.012207,0,0,0,0,0,0,0,0,0,0,0,0
0.010953,0.010346,0.010256,0,0,0,0,0,0,0,0,0,0,0,0
0.0097718,0.012577,0.0093637,0,0,0,0,0,0,0,0,0,0,0,0
0.011251,0.010963,0.009271,0,0,0,0,0,0,0,0,0,0,0,0
