1
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
399.0000,188.0000,30.0000,30.0000
399.0000,188.0000,30.0000,30.0000
399.0000,188.0000,30.0000,30.0000
399.0000,188.0000,30.0000,30.0000
401.0000,187.0000,29.0000,29.0000
401.0000,187.0000,29.0000,29.0000
401.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
402.0000,187.0000,29.0000,29.0000
401.0000,186.0000,30.0000,30.0000
401.0000,186.0000,30.0000,30.0000
401.0000,186.0000,30.0000,30.0000
401.0000,186.0000,30.0000,30.0000
401.0000,182.0000,30.0000,30.0000
401.0000,182.0000,30.0000,30.0000
401.0000,182.0000,30.0000,30.0000
401.0000,182.0000,30.0000,30.0000
398.0000,182.0000,32.0000,32.0000
398.0000,182.0000,32.0000,32.0000
398.0000,182.0000,32.0000,32.0000
398.0000,182.0000,32.0000,32.0000
398.0000,183.0000,32.0000,32.0000
398.0000,183.0000,32.0000,32.0000
398.0000,183.0000,32.0000,32.0000
394.0000,181.0000,34.0000,34.0000
394.0000,181.0000,34.0000,34.0000
394.0000,181.0000,34.0000,34.0000
394.0000,181.0000,34.0000,34.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
395.0000,183.0000,33.0000,33.0000
394.0000,183.0000,33.0000,33.0000
394.0000,183.0000,33.0000,33.0000
394.0000,183.0000,33.0000,33.0000
394.0000,183.0000,33.0000,33.0000
388.0000,183.0000,35.0000,35.0000
388.0000,183.0000,35.0000,35.0000
388.0000,183.0000,35.0000,35.0000
388.0000,183.0000,35.0000,35.0000
388.0000,183.0000,35.0000,35.0000
388.0000,183.0000,35.0000,35.0000
385.0000,184.0000,35.0000,35.0000
385.0000,184.0000,35.0000,35.0000
385.0000,184.0000,35.0000,35.0000
385.0000,184.0000,35.0000,35.0000
385.0000,184.0000,35.0000,35.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
383.0000,184.0000,37.0000,37.0000
378.0000,187.0000,33.0000,33.0000
378.0000,187.0000,33.0000,33.0000
378.0000,187.0000,33.0000,33.0000
378.0000,187.0000,33.0000,33.0000
367.0000,187.0000,33.0000,33.0000
367.0000,187.0000,33.0000,33.0000
367.0000,187.0000,33.0000,33.0000
367.0000,187.0000,33.0000,33.0000
367.0000,187.0000,33.0000,33.0000
