0.41833,0.4209,0.41544,0,0,0,0,0,0,0,0,0,0,0,0
0.069005,0.055602,0.056364,0,0,0,0,0,0,0,0,0,0,0,0
0.035767,0.014346,0.015676,0,0,0,0,0,0,0,0,0,0,0,0
0.013824,0.013874,0.015129,0,0,0,0,0,0,0,0,0,0,0,0
0.013604,0.013388,0.014491,0,0,0,0,0,0,0,0,0,0,0,0
0.013499,0.013302,0.014234,0,0,0,0,0,0,0,0,0,0,0,0
0.031287,0.013386,0.014568,0,0,0,0,0,0,0,0,0,0,0,0
0.019341,0.013191,0.014555,0,0,0,0,0,0,0,0,0,0,0,0
0.013512,0.013353,0.014507,0,0,0,0,0,0,0,0,0,0,0,0
0.013248,0.013095,0.014601,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42224,0.42566,0.41491,0,0,0,0,0,0,0,0,0,0,0,0
0.056193,0.056103,0.05542,0,0,0,0,0,0,0,0,0,0,0,0
0.027462,0.014755,0.015691,0,0,0,0,0,0,0,0,0,0,0,0
0.014907,0.014011,0.014676,0,0,0,0,0,0,0,0,0,0,0,0
0.014514,0.013907,0.014329,0,0,0,0,0,0,0,0,0,0,0,0
0.014248,0.013589,0.014303,0,0,0,0,0,0,0,0,0,0,0,0
0.018263,0.013162,0.014166,0,0,0,0,0,0,0,0,0,0,0,0
0.014194,0.013703,0.014322,0,0,0,0,0,0,0,0,0,0,0,0
0.014097,0.013377,0.014066,0,0,0,0,0,0,0,0,0,0,0,0
0.014409,0.013358,0.014106,0,0,0,0,0,0,0,0,0,0,0,0
0.014066,0.013401,0.013869,0,0,0,0,0,0,0,0,0,0,0,0
0.014236,0.013667,0.013791,0,0,0,0,0,0,0,0,0,0,0,0
0.014026,0.013202,0.013635,0,0,0,0,0,0,0,0,0,0,0,0
0.013922,0.01325,0.01379,0,0,0,0,0,0,0,0,0,0,0,0
0.013783,0.013285,0.01405,0,0,0,0,0,0,0,0,0,0,0,0
0.013831,0.013066,0.013801,0,0,0,0,0,0,0,0,0,0,0,0
0.014021,0.013006,0.013867,0,0,0,0,0,0,0,0,0,0,0,0
0.013691,0.013139,0.014019,0,0,0,0,0,0,0,0,0,0,0,0
