1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
