1
115.4474,44.0343,104.0000,104.0000
113.9474,36.9817,107.0000,107.0000
109.7613,38.4817,104.0000,104.0000
105.4850,36.9817,107.0000,107.0000
135.2584,42.5893,110.0000,110.0000
141.1313,36.7163,110.0000,110.0000
141.1313,30.8434,110.0000,110.0000
148.4725,30.8434,110.0000,110.0000
155.8137,24.9704,110.0000,110.0000
164.6549,26.4704,107.0000,107.0000
170.3409,26.4704,107.0000,107.0000
176.0270,26.4704,107.0000,107.0000
183.1346,26.4704,107.0000,107.0000
188.8206,26.4704,107.0000,107.0000
193.0852,26.4704,107.0000,107.0000
194.5067,29.3135,107.0000,107.0000
198.6928,27.8135,110.0000,110.0000
200.1928,35.1864,107.0000,107.0000
202.9573,33.6864,110.0000,110.0000
202.9256,42.4641,113.0000,113.0000
208.9320,48.4705,113.0000,113.0000
216.4384,49.9705,110.0000,110.0000
222.3431,51.4705,107.0000,107.0000
221.0001,52.9705,104.0000,104.0000
221.0001,47.4179,104.0000,104.0000
221.0001,41.8653,104.0000,104.0000
251.5393,14.1023,104.0000,104.0000
253.0393,21.1549,101.0000,101.0000
254.5393,19.9720,98.0000,98.0000
247.9990,13.4317,98.0000,98.0000
247.9990,2.9672,98.0000,98.0000
244.2668,-4.6892,95.0000,95.0000
240.2214,-15.0413,93.0000,93.0000
241.7214,-23.4185,90.0000,90.0000
242.7214,-33.2301,88.0000,88.0000
239.5230,-42.3014,85.0000,85.0000
228.1164,-51.4522,83.0000,83.0000
233.7235,-66.7675,85.0000,85.0000
222.4448,-81.4298,85.0000,85.0000
217.9333,-85.9413,85.0000,85.0000
259.6645,-44.2101,85.0000,85.0000
260.6645,-43.2101,83.0000,83.0000
262.1645,-50.5195,80.0000,80.0000
260.0289,-56.9263,80.0000,80.0000
257.8933,-62.2653,80.0000,80.0000
261.0967,-62.2653,80.0000,80.0000
251.4865,-60.1297,80.0000,80.0000
248.2830,-59.0619,80.0000,80.0000
247.2152,-56.9263,80.0000,80.0000
244.0118,-55.8585,80.0000,80.0000
241.8762,-53.7229,80.0000,80.0000
237.6050,-50.5195,80.0000,80.0000
232.2659,-47.3160,80.0000,80.0000
236.5372,-44.1126,80.0000,80.0000
231.1303,-38.8414,78.0000,78.0000
224.8837,-34.6770,78.0000,78.0000
225.8837,-28.4714,76.0000,76.0000
223.8548,-23.3993,76.0000,76.0000
221.8260,-19.3417,76.0000,76.0000
218.7827,-16.2984,76.0000,76.0000
216.7539,-14.2696,76.0000,76.0000
215.7395,-11.2263,76.0000,76.0000
211.6818,-10.2119,76.0000,76.0000
209.6530,-8.1831,76.0000,76.0000
204.5809,-6.1542,76.0000,76.0000
201.5377,-5.1398,76.0000,76.0000
201.5377,-2.0966,76.0000,76.0000
