0.000423,0.000415,0.000415,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,2.8573,2.9556,0,0,0,0,0,0,0,0,0,0,0,0
0.085609,0.082112,0.085838,0,0,0,0,0,0,0,0,0,0,0,0
0.083834,0.080454,0.083401,0,0,0,0,0,0,0,0,0,0,0,0
0.086398,0.079772,0.083065,0,0,0,0,0,0,0,0,0,0,0,0
0.082787,0.079518,0.080359,0,0,0,0,0,0,0,0,0,0,0,0
0.081575,0.079415,0.080337,0,0,0,0,0,0,0,0,0,0,0,0
0.082144,0.080209,0.080788,0,0,0,0,0,0,0,0,0,0,0,0
0.084326,0.079536,0.08045,0,0,0,0,0,0,0,0,0,0,0,0
0.083922,0.079659,0.081276,0,0,0,0,0,0,0,0,0,0,0,0
0.081486,0.078846,0.07969,0,0,0,0,0,0,0,0,0,0,0,0
0.08354,0.079095,0.079898,0,0,0,0,0,0,0,0,0,0,0,0
0.079823,0.078485,0.078345,0,0,0,0,0,0,0,0,0,0,0,0
0.080597,0.077376,0.07882,0,0,0,0,0,0,0,0,0,0,0,0
0.082398,0.07943,0.080715,0,0,0,0,0,0,0,0,0,0,0,0
0.083021,0.080263,0.081164,0,0,0,0,0,0,0,0,0,0,0,0
0.081815,0.079915,0.080718,0,0,0,0,0,0,0,0,0,0,0,0
0.081054,0.079253,0.080939,0,0,0,0,0,0,0,0,0,0,0,0
0.080047,0.079229,0.081201,0,0,0,0,0,0,0,0,0,0,0,0
0.079483,0.078994,0.080376,0,0,0,0,0,0,0,0,0,0,0,0
0.081539,0.079617,0.08675,0,0,0,0,0,0,0,0,0,0,0,0
0.08088,0.07844,0.083786,0,0,0,0,0,0,0,0,0,0,0,0
0.080644,0.079544,0.083271,0,0,0,0,0,0,0,0,0,0,0,0
0.080752,0.079453,0.083715,0,0,0,0,0,0,0,0,0,0,0,0
0.081665,0.081808,0.084715,0,0,0,0,0,0,0,0,0,0,0,0
0.079874,0.081562,0.082468,0,0,0,0,0,0,0,0,0,0,0,0
0.081771,0.084277,0.085637,0,0,0,0,0,0,0,0,0,0,0,0
0.081083,0.08176,0.084587,0,0,0,0,0,0,0,0,0,0,0,0
0.080124,0.079876,0.081518,0,0,0,0,0,0,0,0,0,0,0,0
0.079232,0.080852,0.081675,0,0,0,0,0,0,0,0,0,0,0,0
0.080364,0.080213,0.081134,0,0,0,0,0,0,0,0,0,0,0,0
0.079878,0.080557,0.081795,0,0,0,0,0,0,0,0,0,0,0,0
0.080716,0.07968,0.081199,0,0,0,0,0,0,0,0,0,0,0,0
0.080143,0.079217,0.080181,0,0,0,0,0,0,0,0,0,0,0,0
0.080975,0.079336,0.080773,0,0,0,0,0,0,0,0,0,0,0,0
0.080575,0.080564,0.080963,0,0,0,0,0,0,0,0,0,0,0,0
0.082979,0.08097,0.080428,0,0,0,0,0,0,0,0,0,0,0,0
0.079373,0.079759,0.0805,0,0,0,0,0,0,0,0,0,0,0,0
0.079393,0.079471,0.081294,0,0,0,0,0,0,0,0,0,0,0,0
0.079054,0.079532,0.080595,0,0,0,0,0,0,0,0,0,0,0,0
0.078921,0.080149,0.081423,0,0,0,0,0,0,0,0,0,0,0,0
0.078664,0.080386,0.079438,0,0,0,0,0,0,0,0,0,0,0,0
0.078617,0.078827,0.080296,0,0,0,0,0,0,0,0,0,0,0,0
0.078456,0.076707,0.080566,0,0,0,0,0,0,0,0,0,0,0,0
0.078571,0.076868,0.080148,0,0,0,0,0,0,0,0,0,0,0,0
0.078199,0.076959,0.079962,0,0,0,0,0,0,0,0,0,0,0,0
0.078759,0.07829,0.080073,0,0,0,0,0,0,0,0,0,0,0,0
0.078478,0.07818,0.079307,0,0,0,0,0,0,0,0,0,0,0,0
0.078275,0.078404,0.081202,0,0,0,0,0,0,0,0,0,0,0,0
0.079096,0.078808,0.080425,0,0,0,0,0,0,0,0,0,0,0,0
0.079307,0.078027,0.085247,0,0,0,0,0,0,0,0,0,0,0,0
0.078339,0.076447,0.082896,0,0,0,0,0,0,0,0,0,0,0,0
0.078219,0.076185,0.080255,0,0,0,0,0,0,0,0,0,0,0,0
0.07727,0.077836,0.089417,0,0,0,0,0,0,0,0,0,0,0,0
0.077975,0.077547,0.093736,0,0,0,0,0,0,0,0,0,0,0,0
0.077981,0.078033,0.085146,0,0,0,0,0,0,0,0,0,0,0,0
0.078078,0.078545,0.081993,0,0,0,0,0,0,0,0,0,0,0,0
0.077054,0.078849,0.081598,0,0,0,0,0,0,0,0,0,0,0,0
0.082205,0.078599,0.081222,0,0,0,0,0,0,0,0,0,0,0,0
0.079341,0.079141,0.081377,0,0,0,0,0,0,0,0,0,0,0,0
0.078508,0.078437,0.081375,0,0,0,0,0,0,0,0,0,0,0,0
0.078195,0.077919,0.080569,0,0,0,0,0,0,0,0,0,0,0,0
0.077918,0.077608,0.080925,0,0,0,0,0,0,0,0,0,0,0,0
0.077527,0.078215,0.081446,0,0,0,0,0,0,0,0,0,0,0,0
0.078515,0.079038,0.081557,0,0,0,0,0,0,0,0,0,0,0,0
0.077836,0.080331,0.080144,0,0,0,0,0,0,0,0,0,0,0,0
0.077712,0.080751,0.080412,0,0,0,0,0,0,0,0,0,0,0,0
0.077493,0.079987,0.081071,0,0,0,0,0,0,0,0,0,0,0,0
