1
297.3416,138.1724,71.0181,84.4829
293.9864,142.2381,71.0459,84.4585
292.6965,143.4075,71.0511,84.4761
293.4215,147.0652,70.9602,84.5243
298.6404,149.1973,71.0281,84.4347
302.6708,148.9456,71.1121,84.7028
307.4487,147.6130,71.1215,84.6099
307.1201,148.4262,70.9044,84.7128
309.2038,149.9837,71.0523,84.5371
308.8005,150.4751,71.0542,84.5097
311.9466,148.2080,71.0956,84.4920
317.4650,143.9100,70.9590,84.8691
325.3144,140.0622,71.2295,84.2425
332.6600,135.2320,70.9102,84.7331
336.5233,133.4985,71.0625,84.6790
336.2131,132.8061,71.3192,84.2033
334.5581,132.7048,71.2202,84.7234
336.6620,131.3273,71.2520,84.7188
340.5276,126.7618,71.2015,84.5910
343.4514,119.8498,71.1010,84.7805
350.8423,114.9173,71.1073,84.8447
356.5362,112.1801,71.0773,84.8338
363.4106,114.5289,71.0573,84.7594
373.1825,119.9659,71.2816,84.8418
381.1542,127.6094,70.9473,84.8648
387.1385,133.6482,70.9679,84.8004
381.5984,121.1878,71.0000,84.9300
370.0012,110.8915,71.2325,85.1530
360.0883,99.8960,71.2345,85.0770
351.2473,91.3842,71.1886,85.1845
343.0351,85.0865,71.2434,84.9935
344.5606,87.4411,71.2565,85.0006
344.5951,91.5532,71.1517,85.1658
349.0154,98.9260,71.2125,85.0923
357.1162,107.0382,71.1885,85.0330
368.3589,120.4626,71.0723,85.1894
365.6237,115.2752,71.1213,85.1522
372.6030,115.0186,71.1400,85.1006
365.9214,102.7711,71.2067,84.9730
366.6353,105.9679,71.1993,85.0705
365.9701,96.7043,71.0213,85.4997
362.1537,88.2856,71.0484,85.0019
363.0827,89.0255,71.1745,85.1454
362.6040,91.0908,71.0079,85.0314
366.1325,101.1442,71.1570,85.4693
371.2739,112.2618,71.0585,85.1456
375.0546,127.0791,71.0738,85.1211
378.6065,145.7403,71.1875,85.5992
386.0827,152.0065,71.1613,85.5437
379.3209,142.3676,71.1206,85.4745
369.3622,129.6181,71.0806,85.4805
366.2159,112.4896,71.1147,85.4908
342.6274,117.4346,71.0886,85.6110
363.9695,91.6371,71.1336,85.4076
365.2369,99.2293,70.9916,85.4384
348.2345,142.3260,71.1623,85.5894
351.6538,142.3068,71.1074,85.5869
353.0173,159.4257,71.0860,85.4956
348.9421,175.8641,71.0804,85.4583
344.9857,171.6514,70.9602,85.4528
350.9870,161.3279,71.0572,85.4357
336.3746,149.6419,70.9724,85.5107
344.3857,203.3197,71.2213,85.5399
356.4044,202.2294,71.0877,85.4382
350.6972,201.2950,71.1896,85.6764
350.1042,205.5273,71.1641,85.6153
350.5813,214.3975,71.0087,85.2747
351.3795,228.0256,71.2413,85.7725
350.5641,243.8525,71.2433,85.7579
348.1801,230.6780,71.1818,85.8115
353.6220,257.8568,71.2169,85.8389
346.5867,263.2839,71.2578,85.7716
361.2521,254.2628,71.2971,85.6215
347.3483,230.8147,71.2212,85.6450
2
0
0
0
0
1
250.4426,153.6588,81.5955,99.1202
246.0876,173.7372,81.2836,99.2145
245.7032,187.3770,81.2062,99.3101
242.3836,188.1515,81.1890,99.2669
240.6048,175.9064,81.5443,99.2619
235.4441,178.4334,81.0671,99.3946
232.7252,183.7400,81.1110,99.5048
231.0091,185.0185,81.1579,99.3178
229.6863,188.9361,81.3426,99.2069
226.9933,193.6772,81.4664,99.1446
227.8406,203.6121,81.2075,99.1082
243.8128,196.3008,81.5121,99.1752
237.2458,203.2431,81.1245,99.1506
243.5751,205.0975,80.9074,99.1873
220.0608,182.7437,81.1288,99.2842
208.8582,216.8573,81.4083,99.2226
212.4774,214.2921,81.3080,99.3137
212.5599,211.8631,80.9815,99.4203
214.1231,208.8257,81.3377,99.3232
216.2070,205.7841,81.2858,99.3377
219.0566,206.3224,81.2354,99.3679
219.7362,201.5224,81.1956,99.3199
223.6848,192.0041,81.0618,99.0834
223.6040,187.6323,80.9471,99.2050
222.4819,182.8640,81.4647,99.5813
204.8354,178.5605,81.0797,99.3074
210.5488,173.4154,80.9487,99.1525
207.6588,174.2959,81.3860,99.5684
205.2088,171.3931,81.1434,99.1569
198.5261,163.4072,81.1030,99.2897
195.3460,164.3403,81.0796,99.3469
188.9799,165.8258,81.0980,99.2937
178.8176,164.3770,81.0477,99.4473
175.0963,165.5202,81.1213,99.4311
176.5316,153.9399,81.2766,99.2889
182.4191,167.7799,81.3129,99.2392
171.5223,152.1142,81.1072,99.4495
2
0
0
0
0
1
249.6582,136.9685,63.0372,73.7655
252.4588,137.2188,63.0751,73.8689
255.9382,138.7691,62.9162,73.8068
262.8150,139.6118,63.0523,73.6552
267.2145,139.6773,63.1293,73.8024
271.3162,140.1411,62.9973,74.0106
273.4985,144.6983,63.1180,73.8025
275.1172,147.1488,62.9556,73.9181
277.2484,150.5068,63.0300,73.8833
277.8091,152.6865,63.0368,73.9086
281.0579,156.2159,63.2393,73.9040
284.8627,155.6192,63.4526,74.1737
286.9404,154.8734,63.4994,74.1553
287.8945,154.6425,63.2828,73.3336
288.8842,155.1421,63.4866,73.8911
286.7697,156.3647,63.4050,73.9782
284.0522,158.5828,63.5421,73.7041
282.5553,158.5734,63.3385,74.0800
280.2026,156.6744,63.3262,74.0844
278.9160,157.0791,63.4635,73.3504
278.0375,155.3762,63.6296,73.6900
273.9023,153.4120,63.7345,73.6585
268.0025,148.9332,63.5201,73.5500
261.3353,145.5502,63.4721,73.6080
254.9720,143.5956,63.3973,73.7171
247.0940,143.3151,63.3887,73.6607
238.8593,147.5345,63.3609,73.7508
232.0771,147.3118,63.4824,73.6626
225.3311,148.7389,63.3818,73.8462
218.6638,147.8293,63.3302,73.8407
219.1035,147.6245,63.3965,73.7314
219.7682,146.5477,63.5390,73.4893
220.2040,141.9350,63.4762,73.8329
223.9830,139.8351,63.5568,73.7643
224.1564,140.3064,63.1155,73.5709
217.9902,141.4639,63.4561,73.9695
211.5734,140.8656,63.5565,73.9379
208.0822,145.7647,63.6388,73.8946
212.3648,147.5946,63.4995,73.9288
218.4289,150.9879,63.4381,73.8233
225.0829,154.4753,63.3399,73.8851
235.2298,157.0482,63.3500,73.8656
243.0991,160.3401,63.4716,73.7310
254.1828,164.9203,63.2224,73.9806
259.3285,165.9926,63.2791,74.0372
265.5861,169.6205,63.2378,73.8395
268.5891,171.2166,63.4563,74.1608
273.9188,175.7468,63.6173,74.1661
277.0623,179.7150,63.0218,73.9881
280.0125,182.4845,62.9511,73.9340
283.0563,184.2296,63.3343,73.8002
289.7614,186.4095,63.1295,73.6780
293.8358,186.1523,63.1251,74.0786
300.4867,187.9114,63.5565,74.1249
305.8434,188.4395,63.1083,73.7011
305.9592,188.6863,63.0840,74.0607
305.8973,189.9593,63.5513,74.0926
310.1388,188.1555,63.6890,74.1809
315.9448,185.7308,63.4395,73.7790
323.2851,182.5730,63.8505,73.9503
327.1102,180.3539,63.1608,73.8786
335.0875,178.8660,63.7370,74.0974
340.4464,176.0021,63.7804,74.0540
344.3784,178.4621,63.1787,74.1501
346.7501,185.1261,63.4129,73.9638
355.0359,183.6212,63.7265,74.0581
349.6525,177.9140,63.7786,74.0804
338.7493,175.3911,63.8751,74.0909
339.1196,161.2375,63.8324,73.7721
328.4044,167.6854,63.4972,73.8529
326.3068,169.6806,63.8614,73.8788
323.2469,177.1719,64.0713,74.1826
326.0006,188.6259,63.8130,74.1924
338.3795,189.1591,63.7933,74.2139
335.0442,195.0680,64.0685,74.1320
336.0867,191.0574,64.0657,74.0017
332.9766,181.1453,63.8932,74.2064
333.3400,166.9414,63.9414,73.9571
330.7885,159.3604,64.0522,74.0960
330.6437,154.7538,64.0833,74.2810
330.3257,157.8521,64.1079,74.4569
331.0622,162.8210,63.9521,74.3520
331.2285,166.2295,63.8388,74.3038
322.8088,183.6828,63.9017,74.1890
320.6524,182.8226,63.8430,74.1499
310.7830,178.8995,63.8704,74.2486
303.5924,166.2307,63.8494,74.1425
299.5734,158.9310,63.7914,74.0656
297.3669,156.9066,63.8930,74.1020
291.1561,154.8553,63.7876,74.1222
286.0977,158.8201,63.7835,74.1119
285.8907,170.1168,63.9126,74.2469
285.0387,182.2467,63.7992,74.2463
283.3362,191.7647,64.0211,74.3559
287.7569,196.0652,63.7437,74.2501
290.8274,192.7872,63.7658,74.3068
293.2967,183.7231,63.7701,74.2342
293.0848,174.6153,64.0020,74.4047
300.0949,167.8949,63.7092,74.1825
298.3352,168.0184,63.5754,74.2226
299.1294,168.5607,63.8437,74.4427
298.3609,180.4485,63.7762,74.4161
298.7466,189.1652,64.0441,74.3660
