0.80546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
