1
658.0000,680.0000,50.0000,29.0000
660.0000,675.0000,51.0000,29.0000
660.0000,682.0000,52.0000,30.0000
659.0000,660.0000,52.0000,30.0000
664.0000,676.0000,50.0000,29.0000
669.0000,673.0000,50.0000,29.0000
672.0000,670.0000,52.0000,30.0000
676.0000,664.0000,50.0000,29.0000
683.0000,661.0000,50.0000,29.0000
689.0000,657.0000,49.0000,28.0000
696.0000,653.0000,47.0000,27.0000
701.0000,649.0000,47.0000,27.0000
706.0000,645.0000,48.0000,27.0000
710.0000,638.0000,47.0000,27.0000
716.0000,636.0000,46.0000,26.0000
719.0000,631.0000,45.0000,26.0000
725.0000,628.0000,44.0000,25.0000
728.0000,624.0000,46.0000,26.0000
732.0000,618.0000,46.0000,26.0000
735.0000,613.0000,47.0000,27.0000
740.0000,609.0000,47.0000,27.0000
742.0000,605.0000,48.0000,27.0000
746.0000,600.0000,48.0000,27.0000
749.0000,597.0000,47.0000,27.0000
754.0000,593.0000,47.0000,27.0000
758.0000,589.0000,47.0000,27.0000
764.0000,585.0000,46.0000,26.0000
770.0000,579.0000,47.0000,27.0000
776.0000,576.0000,47.0000,27.0000
781.0000,573.0000,46.0000,26.0000
784.0000,569.0000,46.0000,26.0000
788.0000,564.0000,47.0000,27.0000
793.0000,562.0000,46.0000,26.0000
799.0000,556.0000,46.0000,26.0000
805.0000,552.0000,46.0000,26.0000
812.0000,546.0000,46.0000,26.0000
819.0000,539.0000,46.0000,26.0000
826.0000,533.0000,46.0000,26.0000
832.0000,526.0000,46.0000,26.0000
839.0000,520.0000,46.0000,26.0000
845.0000,514.0000,45.0000,26.0000
853.0000,506.0000,45.0000,26.0000
860.0000,500.0000,44.0000,25.0000
866.0000,493.0000,45.0000,26.0000
873.0000,484.0000,45.0000,26.0000
880.0000,477.0000,46.0000,26.0000
888.0000,468.0000,45.0000,26.0000
897.0000,460.0000,44.0000,25.0000
904.0000,452.0000,45.0000,26.0000
911.0000,442.0000,44.0000,25.0000
919.0000,435.0000,43.0000,25.0000
926.0000,425.0000,43.0000,25.0000
934.0000,416.0000,43.0000,25.0000
941.0000,407.0000,43.0000,25.0000
949.0000,400.0000,42.0000,24.0000
956.0000,392.0000,43.0000,25.0000
962.0000,387.0000,43.0000,25.0000
968.0000,384.0000,43.0000,25.0000
974.0000,382.0000,43.0000,25.0000
982.0000,381.0000,43.0000,25.0000
988.0000,380.0000,43.0000,25.0000
995.0000,378.0000,43.0000,25.0000
1001.0000,378.0000,44.0000,25.0000
1009.0000,379.0000,44.0000,25.0000
1016.0000,379.0000,44.0000,25.0000
1023.0000,378.0000,45.0000,26.0000
1030.0000,376.0000,45.0000,26.0000
1037.0000,377.0000,45.0000,26.0000
1044.0000,374.0000,44.0000,25.0000
1052.0000,374.0000,44.0000,25.0000
1059.0000,372.0000,44.0000,25.0000
1065.0000,370.0000,44.0000,25.0000
1071.0000,368.0000,44.0000,25.0000
1078.0000,366.0000,44.0000,25.0000
1084.0000,363.0000,44.0000,25.0000
1089.0000,361.0000,44.0000,25.0000
1094.0000,359.0000,43.0000,25.0000
1100.0000,356.0000,42.0000,24.0000
1105.0000,355.0000,42.0000,24.0000
1110.0000,352.0000,42.0000,24.0000
1114.0000,349.0000,42.0000,24.0000
1119.0000,347.0000,42.0000,24.0000
1124.0000,345.0000,41.0000,24.0000
1128.0000,341.0000,43.0000,25.0000
1132.0000,338.0000,42.0000,24.0000
1136.0000,337.0000,42.0000,24.0000
1140.0000,334.0000,42.0000,24.0000
1144.0000,332.0000,42.0000,24.0000
1148.0000,332.0000,42.0000,24.0000
1153.0000,330.0000,41.0000,24.0000
1158.0000,329.0000,42.0000,24.0000
1161.0000,326.0000,42.0000,24.0000
1165.0000,326.0000,42.0000,24.0000
1170.0000,324.0000,42.0000,24.0000
1176.0000,321.0000,42.0000,24.0000
1179.0000,319.0000,42.0000,24.0000
1183.0000,316.0000,42.0000,24.0000
1188.0000,314.0000,42.0000,24.0000
1192.0000,310.0000,42.0000,24.0000
1197.0000,307.0000,42.0000,24.0000
1201.0000,304.0000,42.0000,24.0000
1205.0000,304.0000,42.0000,24.0000
1209.0000,304.0000,42.0000,24.0000
1213.0000,305.0000,42.0000,24.0000
1218.0000,306.0000,42.0000,24.0000
1223.0000,305.0000,42.0000,24.0000
1229.0000,305.0000,42.0000,24.0000
1234.0000,304.0000,42.0000,24.0000
1240.0000,304.0000,42.0000,24.0000
1245.0000,305.0000,42.0000,24.0000
1251.0000,305.0000,42.0000,24.0000
1256.0000,302.0000,42.0000,24.0000
